nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR7—coronary artery disease	0.121	0.325	CbGaD
Cabergoline—ADRB1—coronary artery disease	0.103	0.278	CbGaD
Cabergoline—ADRB2—coronary artery disease	0.0868	0.234	CbGaD
Cabergoline—HTR2A—coronary artery disease	0.0606	0.163	CbGaD
Cabergoline—HTR1B—Penbutolol—coronary artery disease	0.0546	0.175	CbGbCtD
Cabergoline—ADRB2—Penbutolol—coronary artery disease	0.0434	0.139	CbGbCtD
Cabergoline—ADRB1—Penbutolol—coronary artery disease	0.0427	0.137	CbGbCtD
Cabergoline—HTR1A—Penbutolol—coronary artery disease	0.0342	0.11	CbGbCtD
Cabergoline—ADRB2—Timolol—coronary artery disease	0.0305	0.0979	CbGbCtD
Cabergoline—ADRB1—Timolol—coronary artery disease	0.0301	0.0965	CbGbCtD
Cabergoline—CYP3A4—Ticagrelor—coronary artery disease	0.0112	0.0359	CbGbCtD
Cabergoline—CYP3A4—Fenofibrate—coronary artery disease	0.00998	0.032	CbGbCtD
Cabergoline—CYP3A4—Gemfibrozil—coronary artery disease	0.00797	0.0256	CbGbCtD
Cabergoline—CYP3A4—Clopidogrel—coronary artery disease	0.00691	0.0222	CbGbCtD
Cabergoline—HTR2B—cardial valve—coronary artery disease	0.0068	0.166	CbGeAlD
Cabergoline—CYP3A4—Eplerenone—coronary artery disease	0.00643	0.0206	CbGbCtD
Cabergoline—CYP3A4—Enalapril—coronary artery disease	0.00573	0.0184	CbGbCtD
Cabergoline—CYP3A4—Ezetimibe—coronary artery disease	0.00446	0.0143	CbGbCtD
Cabergoline—CYP3A4—Rosuvastatin—coronary artery disease	0.00446	0.0143	CbGbCtD
Cabergoline—CYP3A4—Simvastatin—coronary artery disease	0.00414	0.0133	CbGbCtD
Cabergoline—CYP3A4—Lovastatin—coronary artery disease	0.00405	0.013	CbGbCtD
Cabergoline—CYP3A4—Pravastatin—coronary artery disease	0.00405	0.013	CbGbCtD
Cabergoline—CYP3A4—Atorvastatin—coronary artery disease	0.00369	0.0118	CbGbCtD
Cabergoline—CYP3A4—Losartan—coronary artery disease	0.00338	0.0108	CbGbCtD
Cabergoline—HTR7—pulmonary artery—coronary artery disease	0.00236	0.0574	CbGeAlD
Cabergoline—HTR7—sympathetic nervous system—coronary artery disease	0.00229	0.0558	CbGeAlD
Cabergoline—HTR2A—arteriole—coronary artery disease	0.00224	0.0546	CbGeAlD
Cabergoline—HTR7—vagus nerve—coronary artery disease	0.00222	0.0541	CbGeAlD
Cabergoline—HTR7—vein—coronary artery disease	0.00214	0.0522	CbGeAlD
Cabergoline—HTR7—autonomic nervous system—coronary artery disease	0.00154	0.0375	CbGeAlD
Cabergoline—HTR2A—pulmonary artery—coronary artery disease	0.00147	0.0358	CbGeAlD
Cabergoline—HTR2A—sympathetic nervous system—coronary artery disease	0.00143	0.0348	CbGeAlD
Cabergoline—HTR2A—vagus nerve—coronary artery disease	0.00138	0.0337	CbGeAlD
Cabergoline—HTR2A—vein—coronary artery disease	0.00134	0.0326	CbGeAlD
Cabergoline—HTR1B—artery—coronary artery disease	0.00113	0.0276	CbGeAlD
Cabergoline—HTR1D—artery—coronary artery disease	0.0011	0.0267	CbGeAlD
Cabergoline—DRD4—heart—coronary artery disease	0.00102	0.0249	CbGeAlD
Cabergoline—HTR2A—autonomic nervous system—coronary artery disease	0.000961	0.0234	CbGeAlD
Cabergoline—HTR7—artery—coronary artery disease	0.000874	0.0213	CbGeAlD
Cabergoline—HTR7—endothelium—coronary artery disease	0.000738	0.018	CbGeAlD
Cabergoline—ADRB1—cardiac ventricle—coronary artery disease	0.000598	0.0146	CbGeAlD
Cabergoline—ADRB1—myocardium—coronary artery disease	0.000562	0.0137	CbGeAlD
Cabergoline—HTR2A—artery—coronary artery disease	0.000545	0.0133	CbGeAlD
Cabergoline—HTR2A—endothelium—coronary artery disease	0.00046	0.0112	CbGeAlD
Cabergoline—ADRA2C—cardiac ventricle—coronary artery disease	0.00045	0.011	CbGeAlD
Cabergoline—Lisuride—ADRB1—coronary artery disease	0.000441	0.442	CrCbGaD
Cabergoline—ADRA2C—myocardium—coronary artery disease	0.000424	0.0103	CbGeAlD
Cabergoline—HTR1B—cardiovascular system—coronary artery disease	0.000394	0.00959	CbGeAlD
Cabergoline—ADRB1—heart—coronary artery disease	0.000392	0.00956	CbGeAlD
