nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC10—Docetaxel—stomach cancer	0.0475	0.0697	CbGbCtD
Verapamil—ABCC3—Fluorouracil—stomach cancer	0.0391	0.0574	CbGbCtD
Verapamil—ABCC10—Doxorubicin—stomach cancer	0.0354	0.052	CbGbCtD
Verapamil—ABCC10—Methotrexate—stomach cancer	0.0343	0.0503	CbGbCtD
Verapamil—ABCC4—Fluorouracil—stomach cancer	0.0299	0.0439	CbGbCtD
Verapamil—ABCC1—Epirubicin—stomach cancer	0.0257	0.0378	CbGbCtD
Verapamil—ABCC1—Irinotecan—stomach cancer	0.025	0.0367	CbGbCtD
Verapamil—ABCB1—Mitomycin—stomach cancer	0.0235	0.0346	CbGbCtD
Verapamil—ABCC3—Doxorubicin—stomach cancer	0.0223	0.0327	CbGbCtD
Verapamil—ABCC3—Methotrexate—stomach cancer	0.0216	0.0317	CbGbCtD
Verapamil—SLCO1B1—Irinotecan—stomach cancer	0.0211	0.0309	CbGbCtD
Verapamil—ABCB11—Doxorubicin—stomach cancer	0.0192	0.0282	CbGbCtD
Verapamil—ABCC2—Irinotecan—stomach cancer	0.0185	0.0272	CbGbCtD
Verapamil—ABCC1—Docetaxel—stomach cancer	0.0183	0.0269	CbGbCtD
Verapamil—ABCG2—Irinotecan—stomach cancer	0.0167	0.0246	CbGbCtD
Verapamil—ABCC4—Methotrexate—stomach cancer	0.0165	0.0242	CbGbCtD
Verapamil—ABCG2—Fluorouracil—stomach cancer	0.0161	0.0236	CbGbCtD
Verapamil—ABCC1—Doxorubicin—stomach cancer	0.0137	0.0201	CbGbCtD
Verapamil—ABCC2—Docetaxel—stomach cancer	0.0136	0.0199	CbGbCtD
Verapamil—ABCC1—Methotrexate—stomach cancer	0.0132	0.0194	CbGbCtD
Verapamil—CYP3A7—Irinotecan—stomach cancer	0.0124	0.0182	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0124	0.0182	CbGbCtD
Verapamil—ABCG2—Docetaxel—stomach cancer	0.0123	0.018	CbGbCtD
Verapamil—SLCO1A2—Methotrexate—stomach cancer	0.0118	0.0174	CbGbCtD
Verapamil—CYP2B6—Irinotecan—stomach cancer	0.0118	0.0173	CbGbCtD
Verapamil—SLCO1B1—Methotrexate—stomach cancer	0.0112	0.0164	CbGbCtD
Verapamil—ABCC2—Doxorubicin—stomach cancer	0.0101	0.0149	CbGbCtD
Verapamil—CYP2C9—Capecitabine—stomach cancer	0.0101	0.0148	CbGbCtD
Verapamil—ABCC2—Methotrexate—stomach cancer	0.0098	0.0144	CbGbCtD
Verapamil—CYP3A5—Irinotecan—stomach cancer	0.00928	0.0136	CbGbCtD
Verapamil—ABCG2—Doxorubicin—stomach cancer	0.00915	0.0134	CbGbCtD
Verapamil—CYP3A7—Docetaxel—stomach cancer	0.00906	0.0133	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.00906	0.0133	CbGbCtD
Verapamil—ABCG2—Methotrexate—stomach cancer	0.00886	0.013	CbGbCtD
Verapamil—CYP2C8—Fluorouracil—stomach cancer	0.00856	0.0126	CbGbCtD
Verapamil—ABCB11—bile—stomach cancer	0.00742	0.111	CbGeAlD
Verapamil—CYP3A5—Docetaxel—stomach cancer	0.0068	0.00998	CbGbCtD
Verapamil—CYP1A2—Fluorouracil—stomach cancer	0.00663	0.00973	CbGbCtD
Verapamil—CYP2B6—Doxorubicin—stomach cancer	0.00643	0.00944	CbGbCtD
Verapamil—ABCB1—Irinotecan—stomach cancer	0.00604	0.00886	CbGbCtD
Verapamil—CYP2C9—Fluorouracil—stomach cancer	0.00597	0.00877	CbGbCtD
Verapamil—ABCB1—Docetaxel—stomach cancer	0.00442	0.0065	CbGbCtD
Verapamil—ABCC2—bile—stomach cancer	0.00377	0.0564	CbGeAlD
Verapamil—CYP3A4—Irinotecan—stomach cancer	0.00362	0.00531	CbGbCtD
Verapamil—ABCB1—Doxorubicin—stomach cancer	0.0033	0.00484	CbGbCtD
Verapamil—ABCB1—Methotrexate—stomach cancer	0.00319	0.00469	CbGbCtD
