nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Hypoglycaemia—Doxorubicin—muscle cancer	0.00107	0.00107	CcSEcCtD
Amphotericin B—Cardiac failure—Doxorubicin—muscle cancer	0.00107	0.00107	CcSEcCtD
Amphotericin B—Loss of consciousness—Etoposide—muscle cancer	0.00106	0.00106	CcSEcCtD
Amphotericin B—Decreased appetite—Vincristine—muscle cancer	0.00106	0.00106	CcSEcCtD
Amphotericin B—Cough—Etoposide—muscle cancer	0.00106	0.00106	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Vincristine—muscle cancer	0.00105	0.00105	CcSEcCtD
Amphotericin B—Convulsion—Etoposide—muscle cancer	0.00105	0.00105	CcSEcCtD
Amphotericin B—Hyponatraemia—Doxorubicin—muscle cancer	0.00105	0.00105	CcSEcCtD
Amphotericin B—Hypertension—Etoposide—muscle cancer	0.00105	0.00105	CcSEcCtD
Amphotericin B—Pain—Vincristine—muscle cancer	0.00104	0.00104	CcSEcCtD
Amphotericin B—Constipation—Vincristine—muscle cancer	0.00104	0.00104	CcSEcCtD
Amphotericin B—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00104	0.00104	CcSEcCtD
Amphotericin B—Diplopia—Doxorubicin—muscle cancer	0.00104	0.00104	CcSEcCtD
Amphotericin B—Pain in extremity—Doxorubicin—muscle cancer	0.00104	0.00104	CcSEcCtD
Amphotericin B—Asthma—Methotrexate—muscle cancer	0.00104	0.00104	CcSEcCtD
Amphotericin B—Chest pain—Etoposide—muscle cancer	0.00103	0.00103	CcSEcCtD
Amphotericin B—Eosinophilia—Methotrexate—muscle cancer	0.00103	0.00103	CcSEcCtD
Amphotericin B—Pancreatitis—Methotrexate—muscle cancer	0.00102	0.00102	CcSEcCtD
Amphotericin B—Discomfort—Etoposide—muscle cancer	0.00102	0.00102	CcSEcCtD
Amphotericin B—Face oedema—Doxorubicin—muscle cancer	0.00101	0.00101	CcSEcCtD
