nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Transaminases increased—Alendronate—osteoporosis	0.0143	0.0201	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Ibandronate—osteoporosis	0.0105	0.0148	CcSEcCtD
Fenoldopam—Creatinine increased—Ibandronate—osteoporosis	0.00891	0.0125	CcSEcCtD
Fenoldopam—Injection site reaction—Ibandronate—osteoporosis	0.00843	0.0119	CcSEcCtD
Fenoldopam—Bradycardia—Calcium Acetate—osteoporosis	0.00796	0.0112	CcSEcCtD
Fenoldopam—Blood urea increased—Calcitriol—osteoporosis	0.00784	0.011	CcSEcCtD
Fenoldopam—Oliguria—Conjugated Estrogens—osteoporosis	0.00634	0.00891	CcSEcCtD
Fenoldopam—Blood urea increased—Pamidronate—osteoporosis	0.00627	0.00882	CcSEcCtD
Fenoldopam—Creatinine increased—Conjugated Estrogens—osteoporosis	0.00614	0.00863	CcSEcCtD
Fenoldopam—Injection site reaction—Zoledronate—osteoporosis	0.00603	0.00848	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Estradiol—osteoporosis	0.00582	0.00818	CcSEcCtD
Fenoldopam—Blood creatinine increased—Ibandronate—osteoporosis	0.00577	0.00811	CcSEcCtD
Fenoldopam—Blood urea increased—Zoledronate—osteoporosis	0.00573	0.00805	CcSEcCtD
Fenoldopam—Blood creatinine increased—Calcitriol—osteoporosis	0.00564	0.00794	CcSEcCtD
Fenoldopam—Blood urea increased—Conjugated Estrogens—osteoporosis	0.00552	0.00776	CcSEcCtD
Fenoldopam—Hypotension—Calcium Acetate—osteoporosis	0.00519	0.0073	CcSEcCtD
Fenoldopam—Cardiac failure—Pamidronate—osteoporosis	0.00494	0.00695	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Estropipate—osteoporosis	0.00488	0.00686	CcSEcCtD
Fenoldopam—Myocardial infarction—Estropipate—osteoporosis	0.00485	0.00682	CcSEcCtD
Fenoldopam—Constipation—Calcium Acetate—osteoporosis	0.00475	0.00668	CcSEcCtD
Fenoldopam—Urinary tract infection—Raloxifene—osteoporosis	0.00466	0.00655	CcSEcCtD
Fenoldopam—Urinary tract infection—Ibandronate—osteoporosis	0.00461	0.00648	CcSEcCtD
Fenoldopam—Sweating—Raloxifene—osteoporosis	0.00459	0.00646	CcSEcCtD
Fenoldopam—Sweating—Ibandronate—osteoporosis	0.00455	0.00639	CcSEcCtD
Fenoldopam—Blood creatinine increased—Pamidronate—osteoporosis	0.00452	0.00635	CcSEcCtD
Fenoldopam—Urinary tract infection—Calcitriol—osteoporosis	0.00451	0.00635	CcSEcCtD
Fenoldopam—Haemoglobin—Alendronate—osteoporosis	0.0044	0.00618	CcSEcCtD
Fenoldopam—Hypokalaemia—Pamidronate—osteoporosis	0.00439	0.00617	CcSEcCtD
Fenoldopam—Haemorrhage—Alendronate—osteoporosis	0.00437	0.00615	CcSEcCtD
Fenoldopam—Muscle spasms—Etidronic acid—osteoporosis	0.0043	0.00604	CcSEcCtD
Fenoldopam—Haemoglobin—Ibandronate—osteoporosis	0.00428	0.00602	CcSEcCtD
Fenoldopam—Angina pectoris—Risedronate—osteoporosis	0.00427	0.006	CcSEcCtD
Fenoldopam—Haemorrhage—Ibandronate—osteoporosis	0.00426	0.00599	CcSEcCtD
Fenoldopam—Constipation—Ergocalciferol—osteoporosis	0.0042	0.0059	CcSEcCtD
Fenoldopam—Haemoglobin—Calcitriol—osteoporosis	0.00419	0.00589	CcSEcCtD
Fenoldopam—Haemorrhage—Calcitriol—osteoporosis	0.00417	0.00586	CcSEcCtD
Fenoldopam—Blood creatinine increased—Zoledronate—osteoporosis	0.00413	0.0058	CcSEcCtD
Fenoldopam—Hypokalaemia—Zoledronate—osteoporosis	0.00401	0.00564	CcSEcCtD
Fenoldopam—Flushing—Raloxifene—osteoporosis	0.00399	0.00561	CcSEcCtD
Fenoldopam—Blood creatinine increased—Conjugated Estrogens—osteoporosis	0.00397	0.00559	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Ethinyl Estradiol—osteoporosis	0.00395	0.00556	CcSEcCtD
Fenoldopam—Myocardial infarction—Ethinyl Estradiol—osteoporosis	0.00393	0.00553	CcSEcCtD
Fenoldopam—Urinary tract infection—Ethinyl Estradiol—osteoporosis	0.0039	0.00548	CcSEcCtD
Fenoldopam—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.00386	0.00543	CcSEcCtD
Fenoldopam—Diarrhoea—Calcium Acetate—osteoporosis	0.0038	0.00534	CcSEcCtD
