nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Dysuria—Pravastatin—atherosclerosis	0.0165	0.0244	CcSEcCtD
Phendimetrazine—Flushing—Lovastatin—atherosclerosis	0.0155	0.0229	CcSEcCtD
Phendimetrazine—Sweating—Niacin—atherosclerosis	0.0153	0.0226	CcSEcCtD
Phendimetrazine—Flushing—Ezetimibe—atherosclerosis	0.0152	0.0225	CcSEcCtD
Phendimetrazine—Flushing—Simvastatin—atherosclerosis	0.0145	0.0214	CcSEcCtD
Phendimetrazine—Vision blurred—Lovastatin—atherosclerosis	0.0137	0.0203	CcSEcCtD
Phendimetrazine—Tremor—Lovastatin—atherosclerosis	0.0136	0.0201	CcSEcCtD
Phendimetrazine—Flushing—Niacin—atherosclerosis	0.0133	0.0197	CcSEcCtD
Phendimetrazine—Flushing—Pravastatin—atherosclerosis	0.0131	0.0194	CcSEcCtD
Phendimetrazine—Vision blurred—Simvastatin—atherosclerosis	0.0128	0.0189	CcSEcCtD
Phendimetrazine—Tremor—Simvastatin—atherosclerosis	0.0127	0.0188	CcSEcCtD
Phendimetrazine—Insomnia—Rosuvastatin—atherosclerosis	0.0127	0.0187	CcSEcCtD
Phendimetrazine—Palpitations—Ezetimibe—atherosclerosis	0.0126	0.0186	CcSEcCtD
Phendimetrazine—Constipation—Rosuvastatin—atherosclerosis	0.012	0.0177	CcSEcCtD
Phendimetrazine—Vision blurred—Niacin—atherosclerosis	0.0118	0.0174	CcSEcCtD
Phendimetrazine—Vision blurred—Pravastatin—atherosclerosis	0.0116	0.0171	CcSEcCtD
Phendimetrazine—Tremor—Pravastatin—atherosclerosis	0.0115	0.017	CcSEcCtD
Phendimetrazine—Anorexia—Lovastatin—atherosclerosis	0.0113	0.0167	CcSEcCtD
Phendimetrazine—Abdominal pain—Rosuvastatin—atherosclerosis	0.0111	0.0164	CcSEcCtD
Phendimetrazine—Palpitations—Niacin—atherosclerosis	0.011	0.0163	CcSEcCtD
Phendimetrazine—Insomnia—Lovastatin—atherosclerosis	0.0107	0.0159	CcSEcCtD
Phendimetrazine—Anorexia—Simvastatin—atherosclerosis	0.0106	0.0156	CcSEcCtD
Phendimetrazine—Insomnia—Ezetimibe—atherosclerosis	0.0105	0.0156	CcSEcCtD
Phendimetrazine—Decreased appetite—Lovastatin—atherosclerosis	0.0103	0.0152	CcSEcCtD
Phendimetrazine—Constipation—Lovastatin—atherosclerosis	0.0101	0.015	CcSEcCtD
Phendimetrazine—Decreased appetite—Ezetimibe—atherosclerosis	0.0101	0.015	CcSEcCtD
Phendimetrazine—Insomnia—Simvastatin—atherosclerosis	0.01	0.0148	CcSEcCtD
Phendimetrazine—Constipation—Ezetimibe—atherosclerosis	0.00995	0.0147	CcSEcCtD
Phendimetrazine—Tachycardia—Niacin—atherosclerosis	0.00995	0.0147	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Niacin—atherosclerosis	0.00985	0.0146	CcSEcCtD
Phendimetrazine—Anorexia—Niacin—atherosclerosis	0.00972	0.0144	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Pravastatin—atherosclerosis	0.0097	0.0143	CcSEcCtD
Phendimetrazine—Decreased appetite—Simvastatin—atherosclerosis	0.00965	0.0143	CcSEcCtD
Phendimetrazine—Diarrhoea—Rosuvastatin—atherosclerosis	0.00958	0.0142	CcSEcCtD
Phendimetrazine—Anorexia—Pravastatin—atherosclerosis	0.00957	0.0141	CcSEcCtD
Phendimetrazine—Constipation—Simvastatin—atherosclerosis	0.00949	0.014	CcSEcCtD
Phendimetrazine—Abdominal pain—Lovastatin—atherosclerosis	0.00938	0.0139	CcSEcCtD
Phendimetrazine—Dizziness—Rosuvastatin—atherosclerosis	0.00926	0.0137	CcSEcCtD
Phendimetrazine—Insomnia—Niacin—atherosclerosis	0.00922	0.0136	CcSEcCtD
Phendimetrazine—Abdominal pain—Ezetimibe—atherosclerosis	0.0092	0.0136	CcSEcCtD
Phendimetrazine—Insomnia—Pravastatin—atherosclerosis	0.00908	0.0134	CcSEcCtD
Phendimetrazine—Decreased appetite—Niacin—atherosclerosis	0.00886	0.0131	CcSEcCtD
Phendimetrazine—Abdominal pain—Simvastatin—atherosclerosis	0.00877	0.013	CcSEcCtD
Phendimetrazine—Headache—Rosuvastatin—atherosclerosis	0.00877	0.013	CcSEcCtD
Phendimetrazine—Decreased appetite—Pravastatin—atherosclerosis	0.00872	0.0129	CcSEcCtD
Phendimetrazine—Constipation—Pravastatin—atherosclerosis	0.00858	0.0127	CcSEcCtD
Phendimetrazine—Nausea—Rosuvastatin—atherosclerosis	0.00832	0.0123	CcSEcCtD
Phendimetrazine—Diarrhoea—Lovastatin—atherosclerosis	0.00812	0.012	CcSEcCtD
Phendimetrazine—Abdominal pain—Niacin—atherosclerosis	0.00806	0.0119	CcSEcCtD
Phendimetrazine—Diarrhoea—Ezetimibe—atherosclerosis	0.00796	0.0118	CcSEcCtD
Phendimetrazine—Abdominal pain—Pravastatin—atherosclerosis	0.00793	0.0117	CcSEcCtD
Phendimetrazine—Dizziness—Lovastatin—atherosclerosis	0.00785	0.0116	CcSEcCtD
Phendimetrazine—Dizziness—Ezetimibe—atherosclerosis	0.0077	0.0114	CcSEcCtD
Phendimetrazine—Diarrhoea—Simvastatin—atherosclerosis	0.00759	0.0112	CcSEcCtD
Phendimetrazine—Headache—Lovastatin—atherosclerosis	0.00743	0.011	CcSEcCtD
Phendimetrazine—Dizziness—Simvastatin—atherosclerosis	0.00734	0.0108	CcSEcCtD
Phendimetrazine—Headache—Ezetimibe—atherosclerosis	0.00729	0.0108	CcSEcCtD
Phendimetrazine—Nausea—Lovastatin—atherosclerosis	0.00705	0.0104	CcSEcCtD
Phendimetrazine—Diarrhoea—Niacin—atherosclerosis	0.00697	0.0103	CcSEcCtD
Phendimetrazine—Headache—Simvastatin—atherosclerosis	0.00695	0.0103	CcSEcCtD
