nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Mazindol—SLC6A4—panic disorder	0.0158	0.221	CrCbGaD
Azelastine—Loxapine—HTR7—panic disorder	0.00869	0.122	CrCbGaD
Azelastine—Loxapine—ADRA2A—panic disorder	0.00745	0.104	CrCbGaD
Azelastine—Clozapine—HTR7—panic disorder	0.0073	0.102	CrCbGaD
Azelastine—Loxapine—HTR1A—panic disorder	0.00666	0.0932	CrCbGaD
Azelastine—Clozapine—ADRA2A—panic disorder	0.00626	0.0876	CrCbGaD
Azelastine—Loxapine—SLC6A4—panic disorder	0.00568	0.0796	CrCbGaD
Azelastine—Clozapine—HTR1A—panic disorder	0.00559	0.0783	CrCbGaD
Azelastine—Loxapine—HTR2A—panic disorder	0.00437	0.0612	CrCbGaD
Azelastine—Clozapine—HTR2A—panic disorder	0.00367	0.0514	CrCbGaD
Azelastine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00317	0.00341	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—CCKBR—panic disorder	0.00316	0.00341	CbGpPWpGaD
Azelastine—CYP2A6—NRF2 pathway—SLC6A4—panic disorder	0.00316	0.0034	CbGpPWpGaD
Azelastine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.00314	0.00338	CbGpPWpGaD
Azelastine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00312	0.00336	CbGpPWpGaD
Azelastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00311	0.00335	CbGpPWpGaD
Azelastine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0031	0.00334	CbGpPWpGaD
Azelastine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0031	0.00334	CbGpPWpGaD
Azelastine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0031	0.00334	CbGpPWpGaD
Azelastine—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00301	0.00324	CbGpPWpGaD
Azelastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.003	0.00323	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—RGS2—panic disorder	0.003	0.00323	CbGpPWpGaD
Azelastine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00296	0.00318	CbGpPWpGaD
Azelastine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00293	0.00315	CbGpPWpGaD
Azelastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00281	0.00303	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—RGS2—panic disorder	0.00272	0.00293	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—CCK—panic disorder	0.00271	0.00292	CbGpPWpGaD
Azelastine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00268	0.00289	CbGpPWpGaD
Azelastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00268	0.00288	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—NPSR1—panic disorder	0.00253	0.00272	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—ADORA2A—panic disorder	0.00252	0.00271	CbGpPWpGaD
Azelastine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00249	0.00269	CbGpPWpGaD
Azelastine—KCNH2—Neuronal System—COMT—panic disorder	0.00249	0.00268	CbGpPWpGaD
Azelastine—KCNH2—Neuronal System—MAOA—panic disorder	0.00247	0.00266	CbGpPWpGaD
