nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—HTR3A—fourth ventricle—spinal cancer	0.534	0.566	CbGeAlD
Tapentadol—HTR3A—cranial nerve—spinal cancer	0.19	0.202	CbGeAlD
Tapentadol—HTR3A—brainstem—spinal cancer	0.0418	0.0444	CbGeAlD
Tapentadol—OPRM1—brainstem—spinal cancer	0.0384	0.0407	CbGeAlD
Tapentadol—SLC6A4—brainstem—spinal cancer	0.0319	0.0338	CbGeAlD
Tapentadol—SLC6A2—brainstem—spinal cancer	0.0281	0.0298	CbGeAlD
Tapentadol—OPRM1—spinal cord—spinal cancer	0.0238	0.0253	CbGeAlD
Tapentadol—SLC6A4—spinal cord—spinal cancer	0.0198	0.021	CbGeAlD
Tapentadol—SLC6A2—medulla oblongata—spinal cancer	0.0196	0.0208	CbGeAlD
Tapentadol—CYP2D6—brainstem—spinal cancer	0.0154	0.0163	CbGeAlD
Tapentadol—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.00771	0.135	CbGpPWpGaD
Tapentadol—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.00645	0.113	CbGpPWpGaD
Tapentadol—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00268	0.0467	CbGpPWpGaD
Tapentadol—UGT2B7—Biological oxidations—CYP4F22—spinal cancer	0.00261	0.0455	CbGpPWpGaD
Tapentadol—UGT2B7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00257	0.0449	CbGpPWpGaD
Tapentadol—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00244	0.0426	CbGpPWpGaD
Tapentadol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00231	0.0404	CbGpPWpGaD
Tapentadol—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00228	0.0399	CbGpPWpGaD
Tapentadol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00213	0.0372	CbGpPWpGaD
Tapentadol—UGT1A9—Biological oxidations—CYP4F22—spinal cancer	0.00212	0.037	CbGpPWpGaD
Tapentadol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00211	0.0368	CbGpPWpGaD
Tapentadol—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0021	0.0367	CbGpPWpGaD
Tapentadol—UGT1A9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00209	0.0365	CbGpPWpGaD
Tapentadol—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00208	0.0363	CbGpPWpGaD
Tapentadol—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00187	0.0327	CbGpPWpGaD
Tapentadol—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00172	0.0301	CbGpPWpGaD
Tapentadol—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00171	0.0299	CbGpPWpGaD
Tapentadol—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.000996	0.0174	CbGpPWpGaD
Tapentadol—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.000982	0.0172	CbGpPWpGaD
Tapentadol—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.000916	0.016	CbGpPWpGaD
Tapentadol—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.000908	0.0159	CbGpPWpGaD
Tapentadol—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.000903	0.0158	CbGpPWpGaD
Tapentadol—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.000895	0.0156	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000814	0.0142	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—MRI1—spinal cancer	0.000633	0.0111	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—MRI1—spinal cancer	0.000514	0.00898	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—CYP4F22—spinal cancer	0.000446	0.00779	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000382	0.00668	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—CYP4F22—spinal cancer	0.000362	0.00633	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000349	0.00609	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—MRI1—spinal cancer	0.000242	0.00422	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—MRI1—spinal cancer	0.000222	0.00388	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—MRI1—spinal cancer	0.00022	0.00385	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00017	0.00297	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000157	0.00274	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000155	0.00271	CbGpPWpGaD
