nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0287	0.0314	CcSEcCtD
Cefprozil—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0273	0.0298	CcSEcCtD
Cefprozil—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0272	0.0297	CcSEcCtD
Cefprozil—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0246	0.0268	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0244	0.0266	CcSEcCtD
Cefprozil—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0229	0.0251	CcSEcCtD
Cefprozil—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0224	0.0245	CcSEcCtD
Cefprozil—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0208	0.0228	CcSEcCtD
Cefprozil—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0204	0.0223	CcSEcCtD
Cefprozil—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0192	0.021	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0184	0.0201	CcSEcCtD
Cefprozil—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.0169	0.0185	CcSEcCtD
Cefprozil—Cephaloglycin—SLC22A5—dilated cardiomyopathy	0.0165	0.194	CrCbGaD
Cefprozil—Confusional state—Spironolactone—dilated cardiomyopathy	0.0158	0.0173	CcSEcCtD
Cefprozil—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0157	0.0171	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0156	0.0171	CcSEcCtD
Cefprozil—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0153	0.0168	CcSEcCtD
Cefprozil—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0148	0.0162	CcSEcCtD
Cefprozil—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.0144	0.0158	CcSEcCtD
Cefprozil—Somnolence—Spironolactone—dilated cardiomyopathy	0.0139	0.0152	CcSEcCtD
Cefprozil—Drowsiness—Furosemide—dilated cardiomyopathy	0.0134	0.0146	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.0132	0.0145	CcSEcCtD
Cefprozil—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0129	0.0141	CcSEcCtD
Cefprozil—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0125	0.0136	CcSEcCtD
Cefprozil—Urticaria—Spironolactone—dilated cardiomyopathy	0.0124	0.0136	CcSEcCtD
Cefprozil—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0124	0.0135	CcSEcCtD
Cefprozil—Cefixime—SLC22A5—dilated cardiomyopathy	0.0122	0.144	CrCbGaD
Cefprozil—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.0117	0.0128	CcSEcCtD
Cefprozil—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0115	0.0126	CcSEcCtD
Cefprozil—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0113	0.0124	CcSEcCtD
Cefprozil—Cefdinir—SLC22A5—dilated cardiomyopathy	0.0113	0.133	CrCbGaD
Cefprozil—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0111	0.0122	CcSEcCtD
Cefprozil—Pruritus—Spironolactone—dilated cardiomyopathy	0.0111	0.0121	CcSEcCtD
Cefprozil—Cefradine—SLC22A5—dilated cardiomyopathy	0.0107	0.126	CrCbGaD
Cefprozil—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0107	0.0117	CcSEcCtD
Cefprozil—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0107	0.0117	CcSEcCtD
Cefprozil—Neutropenia—Lisinopril—dilated cardiomyopathy	0.0105	0.0115	CcSEcCtD
Cefprozil—Erythema—Furosemide—dilated cardiomyopathy	0.0104	0.0114	CcSEcCtD
Cefprozil—Dizziness—Spironolactone—dilated cardiomyopathy	0.0104	0.0113	CcSEcCtD
Cefprozil—Cefadroxil—SLC22A5—dilated cardiomyopathy	0.0101	0.119	CrCbGaD
