nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Gastrointestinal toxicity—Carmustine—malignant glioma	0.0272	0.0627	CcSEcCtD
Vinorelbine—Pulmonary toxicity—Carmustine—malignant glioma	0.0197	0.0453	CcSEcCtD
Vinorelbine—Skin necrosis—Carmustine—malignant glioma	0.0128	0.0295	CcSEcCtD
Vinorelbine—Paresis—Temozolomide—malignant glioma	0.0118	0.0273	CcSEcCtD
Vinorelbine—Myelosuppression—Carmustine—malignant glioma	0.00952	0.0219	CcSEcCtD
Vinorelbine—Myelosuppression—Temozolomide—malignant glioma	0.0092	0.0212	CcSEcCtD
Vinorelbine—Nephropathy toxic—Carmustine—malignant glioma	0.00777	0.0179	CcSEcCtD
Vinorelbine—Febrile neutropenia—Carmustine—malignant glioma	0.00742	0.0171	CcSEcCtD
Vinorelbine—Transaminases increased—Carmustine—malignant glioma	0.00734	0.0169	CcSEcCtD
Vinorelbine—Febrile neutropenia—Temozolomide—malignant glioma	0.00717	0.0165	CcSEcCtD
Vinorelbine—Myasthenia—Carmustine—malignant glioma	0.0071	0.0164	CcSEcCtD
Vinorelbine—Deep vein thrombosis—Temozolomide—malignant glioma	0.00709	0.0163	CcSEcCtD
Vinorelbine—TUBB8—central nervous system—malignant glioma	0.00697	0.0333	CbGeAlD
Vinorelbine—Embolism—Temozolomide—malignant glioma	0.00672	0.0155	CcSEcCtD
Vinorelbine—Thrombosis—Carmustine—malignant glioma	0.00631	0.0145	CcSEcCtD
Vinorelbine—TUBB4A—embryo—malignant glioma	0.00626	0.0299	CbGeAlD
Vinorelbine—Lung disorder—Temozolomide—malignant glioma	0.0061	0.0141	CcSEcCtD
Vinorelbine—TUBB4A—brainstem—malignant glioma	0.00574	0.0274	CbGeAlD
Vinorelbine—Necrosis—Carmustine—malignant glioma	0.00569	0.0131	CcSEcCtD
Vinorelbine—TUBB4A—retina—malignant glioma	0.00554	0.0264	CbGeAlD
Vinorelbine—TUBB8—brain—malignant glioma	0.00553	0.0264	CbGeAlD
Vinorelbine—Hyperaesthesia—Temozolomide—malignant glioma	0.0055	0.0127	CcSEcCtD
Vinorelbine—Injection site pain—Carmustine—malignant glioma	0.00547	0.0126	CcSEcCtD
Vinorelbine—TUBB2B—retina—malignant glioma	0.00535	0.0255	CbGeAlD
Vinorelbine—Endocrine disorder—Temozolomide—malignant glioma	0.00521	0.012	CcSEcCtD
Vinorelbine—Extravasation—Carmustine—malignant glioma	0.00512	0.0118	CcSEcCtD
Vinorelbine—TUBB4A—telencephalon—malignant glioma	0.00509	0.0243	CbGeAlD
Vinorelbine—TUBB2B—telencephalon—malignant glioma	0.00492	0.0235	CbGeAlD
Vinorelbine—TUBB4B—embryo—malignant glioma	0.00488	0.0233	CbGeAlD
Vinorelbine—TUBB3—central nervous system—malignant glioma	0.00476	0.0227	CbGeAlD
Vinorelbine—TUBB—telencephalon—malignant glioma	0.00466	0.0222	CbGeAlD
Vinorelbine—TUBB1—central nervous system—malignant glioma	0.00465	0.0222	CbGeAlD
Vinorelbine—TUBB3—cerebellum—malignant glioma	0.00465	0.0222	CbGeAlD
Vinorelbine—TUBB2A—telencephalon—malignant glioma	0.00463	0.0221	CbGeAlD
Vinorelbine—Gait disturbance—Carmustine—malignant glioma	0.00457	0.0105	CcSEcCtD
Vinorelbine—Hearing impaired—Temozolomide—malignant glioma	0.00453	0.0104	CcSEcCtD
Vinorelbine—Pulmonary embolism—Carmustine—malignant glioma	0.00447	0.0103	CcSEcCtD
Vinorelbine—Injection site reaction—Carmustine—malignant glioma	0.00444	0.0102	CcSEcCtD
Vinorelbine—Gait disturbance—Temozolomide—malignant glioma	0.00442	0.0102	CcSEcCtD
Vinorelbine—Respiratory failure—Temozolomide—malignant glioma	0.00439	0.0101	CcSEcCtD
Vinorelbine—TUBB4B—retina—malignant glioma	0.00432	0.0206	CbGeAlD
Vinorelbine—Pulmonary embolism—Temozolomide—malignant glioma	0.00432	0.00995	CcSEcCtD
Vinorelbine—Skin exfoliation—Carmustine—malignant glioma	0.00426	0.00982	CcSEcCtD
Vinorelbine—Skin exfoliation—Temozolomide—malignant glioma	0.00412	0.00949	CcSEcCtD
Vinorelbine—Aplastic anaemia—Temozolomide—malignant glioma	0.00405	0.00934	CcSEcCtD
