nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—UPP2—brain—meningioma	0.0719	0.0719	CbGeAlD
Fluorouracil—UMPS—medulla oblongata—meningioma	0.071	0.071	CbGeAlD
Fluorouracil—UPP1—medulla oblongata—meningioma	0.0651	0.0651	CbGeAlD
Fluorouracil—UPP1—spinal cord—meningioma	0.0581	0.0581	CbGeAlD
Fluorouracil—UMPS—cerebellum—meningioma	0.0502	0.0502	CbGeAlD
Fluorouracil—UPP1—cerebellum—meningioma	0.046	0.046	CbGeAlD
Fluorouracil—PPAT—medulla oblongata—meningioma	0.0458	0.0458	CbGeAlD
Fluorouracil—PPAT—spinal cord—meningioma	0.0408	0.0408	CbGeAlD
Fluorouracil—UMPS—brain—meningioma	0.0408	0.0408	CbGeAlD
Fluorouracil—UPP1—brain—meningioma	0.0374	0.0374	CbGeAlD
Fluorouracil—PPAT—cerebellum—meningioma	0.0324	0.0324	CbGeAlD
Fluorouracil—TYMP—medulla oblongata—meningioma	0.0306	0.0306	CbGeAlD
Fluorouracil—DPYD—brain—meningioma	0.0304	0.0304	CbGeAlD
Fluorouracil—TYMP—spinal cord—meningioma	0.0273	0.0273	CbGeAlD
Fluorouracil—PPAT—brain—meningioma	0.0263	0.0263	CbGeAlD
Fluorouracil—ABCC5—medulla oblongata—meningioma	0.0257	0.0257	CbGeAlD
Fluorouracil—TYMP—cerebellum—meningioma	0.0217	0.0217	CbGeAlD
Fluorouracil—MTHFR—cerebellum—meningioma	0.0204	0.0204	CbGeAlD
Fluorouracil—TYMS—cerebellum—meningioma	0.0186	0.0186	CbGeAlD
Fluorouracil—ABCC5—cerebellum—meningioma	0.0182	0.0182	CbGeAlD
Fluorouracil—TYMP—brain—meningioma	0.0176	0.0176	CbGeAlD
Fluorouracil—SLC22A7—brain—meningioma	0.0175	0.0175	CbGeAlD
Fluorouracil—SLC29A1—cerebellum—meningioma	0.0167	0.0167	CbGeAlD
Fluorouracil—MTHFR—brain—meningioma	0.0165	0.0165	CbGeAlD
Fluorouracil—CYP2A6—cerebellum—meningioma	0.0163	0.0163	CbGeAlD
Fluorouracil—TYMS—brain—meningioma	0.0151	0.0151	CbGeAlD
Fluorouracil—ABCC5—brain—meningioma	0.0147	0.0147	CbGeAlD
Fluorouracil—SLC29A1—brain—meningioma	0.0135	0.0135	CbGeAlD
Fluorouracil—CYP2A6—brain—meningioma	0.0132	0.0132	CbGeAlD
Fluorouracil—ABCG2—medulla oblongata—meningioma	0.0126	0.0126	CbGeAlD
Fluorouracil—ABCC3—brain—meningioma	0.0124	0.0124	CbGeAlD
Fluorouracil—ABCG2—spinal cord—meningioma	0.0112	0.0112	CbGeAlD
Fluorouracil—ALB—brain—meningioma	0.0106	0.0106	CbGeAlD
Fluorouracil—ABCC4—brain—meningioma	0.0102	0.0102	CbGeAlD
Fluorouracil—ABCG2—cerebellum—meningioma	0.00888	0.00888	CbGeAlD
Fluorouracil—CYP2C8—brain—meningioma	0.00742	0.00742	CbGeAlD
Fluorouracil—ABCG2—brain—meningioma	0.00721	0.00721	CbGeAlD
