nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—hypertension—chronic kidney failure	0.652	1	CtDrD
Felodipine—CYP3A4—chronic kidney failure	0.111	0.546	CbGaD
Felodipine—ABCB1—chronic kidney failure	0.0925	0.454	CbGaD
Felodipine—CYP2C9—cardial valve—chronic kidney failure	0.00389	0.0853	CbGeAlD
Felodipine—CALM1—sympathetic nervous system—chronic kidney failure	0.00207	0.0454	CbGeAlD
Felodipine—NR3C2—nephron—chronic kidney failure	0.00197	0.0431	CbGeAlD
Felodipine—TNNC2—cardiovascular system—chronic kidney failure	0.0016	0.0351	CbGeAlD
Felodipine—CACNA1S—cardiovascular system—chronic kidney failure	0.000863	0.0189	CbGeAlD
Felodipine—CYP2C9—urine—chronic kidney failure	0.000839	0.0184	CbGeAlD
Felodipine—NR3C2—blood plasma—chronic kidney failure	0.000823	0.018	CbGeAlD
Felodipine—TNNC1—cardiovascular system—chronic kidney failure	0.000805	0.0177	CbGeAlD
Felodipine—CALM2—artery—chronic kidney failure	0.000792	0.0174	CbGeAlD
Felodipine—CALM1—artery—chronic kidney failure	0.000789	0.0173	CbGeAlD
Felodipine—CALM2—nerve—chronic kidney failure	0.000786	0.0172	CbGeAlD
Felodipine—PDE1A—nephron tubule—chronic kidney failure	0.000784	0.0172	CbGeAlD
Felodipine—CALM1—nerve—chronic kidney failure	0.000783	0.0172	CbGeAlD
Felodipine—PDE1B—gonad—chronic kidney failure	0.000762	0.0167	CbGeAlD
Felodipine—PDE1A—renal system—chronic kidney failure	0.000712	0.0156	CbGeAlD
Felodipine—PDE1A—cardiovascular system—chronic kidney failure	0.000704	0.0154	CbGeAlD
Felodipine—PDE1A—kidney—chronic kidney failure	0.000689	0.0151	CbGeAlD
Felodipine—PDE1A—cortex of kidney—chronic kidney failure	0.000671	0.0147	CbGeAlD
Felodipine—PDE1B—blood—chronic kidney failure	0.000664	0.0146	CbGeAlD
Felodipine—CYP3A4—urine—chronic kidney failure	0.000639	0.014	CbGeAlD
Felodipine—PDE1A—gonad—chronic kidney failure	0.000639	0.014	CbGeAlD
Felodipine—TNNC1—blood—chronic kidney failure	0.000637	0.014	CbGeAlD
Felodipine—CYP2D6—urine—chronic kidney failure	0.000629	0.0138	CbGeAlD
Felodipine—CALM2—blood plasma—chronic kidney failure	0.000595	0.013	CbGeAlD
Felodipine—CALM1—blood plasma—chronic kidney failure	0.000592	0.013	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000554	0.0122	CbGeAlD
Felodipine—CACNA1H—cardiovascular system—chronic kidney failure	0.000549	0.0121	CbGeAlD
Felodipine—CACNB2—cardiovascular system—chronic kidney failure	0.000519	0.0114	CbGeAlD
Felodipine—CACNA1H—gonad—chronic kidney failure	0.000499	0.0109	CbGeAlD
Felodipine—CACNB2—cortex of kidney—chronic kidney failure	0.000494	0.0108	CbGeAlD
