nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AHR—uterine cervix—vaginal cancer	0.0648	0.0648	CbGeAlD
Flutamide—AHR—urethra—vaginal cancer	0.0595	0.0595	CbGeAlD
Flutamide—AHR—endometrium—vaginal cancer	0.0586	0.0586	CbGeAlD
Flutamide—AHR—mammalian vulva—vaginal cancer	0.0567	0.0567	CbGeAlD
Flutamide—AHR—uterus—vaginal cancer	0.054	0.054	CbGeAlD
Flutamide—AHR—female reproductive system—vaginal cancer	0.0485	0.0485	CbGeAlD
Flutamide—AHR—female gonad—vaginal cancer	0.0442	0.0442	CbGeAlD
Flutamide—AHR—vagina—vaginal cancer	0.0439	0.0439	CbGeAlD
Flutamide—AR—epithelium—vaginal cancer	0.0322	0.0322	CbGeAlD
Flutamide—AR—uterine cervix—vaginal cancer	0.032	0.032	CbGeAlD
Flutamide—AR—urethra—vaginal cancer	0.0294	0.0294	CbGeAlD
Flutamide—AR—endometrium—vaginal cancer	0.0289	0.0289	CbGeAlD
Flutamide—CYP1B1—uterus—vaginal cancer	0.0281	0.0281	CbGeAlD
Flutamide—AR—mammalian vulva—vaginal cancer	0.028	0.028	CbGeAlD
Flutamide—AR—uterus—vaginal cancer	0.0266	0.0266	CbGeAlD
Flutamide—CYP1B1—female reproductive system—vaginal cancer	0.0253	0.0253	CbGeAlD
Flutamide—CYP1A1—epithelium—vaginal cancer	0.0241	0.0241	CbGeAlD
Flutamide—AR—female reproductive system—vaginal cancer	0.0239	0.0239	CbGeAlD
Flutamide—CYP1A1—uterine cervix—vaginal cancer	0.0239	0.0239	CbGeAlD
Flutamide—CYP3A5—uterine cervix—vaginal cancer	0.0233	0.0233	CbGeAlD
Flutamide—CYP1B1—female gonad—vaginal cancer	0.023	0.023	CbGeAlD
Flutamide—CYP1A1—urethra—vaginal cancer	0.0219	0.0219	CbGeAlD
Flutamide—AR—female gonad—vaginal cancer	0.0218	0.0218	CbGeAlD
Flutamide—AR—vagina—vaginal cancer	0.0217	0.0217	CbGeAlD
Flutamide—CYP1A1—mammalian vulva—vaginal cancer	0.0209	0.0209	CbGeAlD
Flutamide—CYP2C19—vagina—vaginal cancer	0.0201	0.0201	CbGeAlD
Flutamide—CYP1A1—uterus—vaginal cancer	0.0199	0.0199	CbGeAlD
Flutamide—CYP1A1—female reproductive system—vaginal cancer	0.0179	0.0179	CbGeAlD
Flutamide—CYP1A1—female gonad—vaginal cancer	0.0163	0.0163	CbGeAlD
Flutamide—CYP1A1—vagina—vaginal cancer	0.0162	0.0162	CbGeAlD
Flutamide—CYP3A5—female gonad—vaginal cancer	0.0159	0.0159	CbGeAlD
Flutamide—CYP3A5—vagina—vaginal cancer	0.0158	0.0158	CbGeAlD
Flutamide—CYP3A4—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
