nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A6—Mycophenolic acid—systemic scleroderma	0.23	0.28	CbGbCtD
Propofol—UGT1A8—Mycophenolate mofetil—systemic scleroderma	0.149	0.181	CbGbCtD
Propofol—UGT1A6—Mycophenolate mofetil—systemic scleroderma	0.129	0.156	CbGbCtD
Propofol—UGT1A9—Mycophenolic acid—systemic scleroderma	0.0671	0.0816	CbGbCtD
Propofol—UGT1A1—Mycophenolic acid—systemic scleroderma	0.0549	0.0667	CbGbCtD
Propofol—UGT1A9—Mycophenolate mofetil—systemic scleroderma	0.0375	0.0456	CbGbCtD
Propofol—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.0306	0.0373	CbGbCtD
Propofol—CYP2C8—Mometasone—systemic scleroderma	0.0226	0.0274	CbGbCtD
Propofol—ALB—Captopril—systemic scleroderma	0.0148	0.018	CbGbCtD
Propofol—CYP1A2—Pentoxifylline—systemic scleroderma	0.0118	0.0143	CbGbCtD
Propofol—ALB—Mycophenolate mofetil—systemic scleroderma	0.0116	0.0141	CbGbCtD
Propofol—CYP1A2—Leflunomide—systemic scleroderma	0.0113	0.0137	CbGbCtD
Propofol—CYP2C9—Leflunomide—systemic scleroderma	0.0101	0.0123	CbGbCtD
Propofol—ALB—Prednisone—systemic scleroderma	0.00929	0.0113	CbGbCtD
Propofol—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.00898	0.0109	CbGbCtD
Propofol—CYP2D6—Captopril—systemic scleroderma	0.00727	0.00885	CbGbCtD
Propofol—CYP2C19—Prednisone—systemic scleroderma	0.00602	0.00733	CbGbCtD
Propofol—CYP2C9—cardial valve—systemic scleroderma	0.00481	0.273	CbGeAlD
Propofol—ALB—Methotrexate—systemic scleroderma	0.00466	0.00567	CbGbCtD
Propofol—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00364	0.00443	CbGbCtD
Propofol—CYP3A4—Prednisone—systemic scleroderma	0.00291	0.00354	CbGbCtD
Propofol—UGT1A6—digestive system—systemic scleroderma	0.00134	0.076	CbGeAlD
Propofol—UGT1A8—digestive system—systemic scleroderma	0.00114	0.0646	CbGeAlD
Propofol—FAAH—tendon—systemic scleroderma	0.000786	0.0447	CbGeAlD
Propofol—UGT1A9—digestive system—systemic scleroderma	0.000722	0.0411	CbGeAlD
Propofol—FAAH—lung—systemic scleroderma	0.00069	0.0392	CbGeAlD
Propofol—CYP2C18—digestive system—systemic scleroderma	0.000631	0.0359	CbGeAlD
Propofol—SCN4A—tendon—systemic scleroderma	0.000511	0.029	CbGeAlD
Propofol—UGT1A1—digestive system—systemic scleroderma	0.000495	0.0281	CbGeAlD
Propofol—GABRB3—connective tissue—systemic scleroderma	0.000429	0.0244	CbGeAlD
Propofol—CYP1B1—connective tissue—systemic scleroderma	0.000423	0.0241	CbGeAlD
Propofol—CYP1B1—smooth muscle tissue—systemic scleroderma	0.000387	0.022	CbGeAlD
Propofol—CYP1B1—skin of body—systemic scleroderma	0.000382	0.0217	CbGeAlD
Propofol—CYP2A6—lung—systemic scleroderma	0.000348	0.0198	CbGeAlD
Propofol—GABRB2—lung—systemic scleroderma	0.000337	0.0192	CbGeAlD
Propofol—CYP1B1—digestive system—systemic scleroderma	0.000306	0.0174	CbGeAlD
Propofol—CYP1B1—tendon—systemic scleroderma	0.000291	0.0165	CbGeAlD
Propofol—CYP1A1—skin of body—systemic scleroderma	0.00027	0.0154	CbGeAlD
Propofol—CYP2C19—digestive system—systemic scleroderma	0.000268	0.0153	CbGeAlD
Propofol—CYP2B6—skin of body—systemic scleroderma	0.000263	0.0149	CbGeAlD
Propofol—GABRB3—lung—systemic scleroderma	0.000259	0.0147	CbGeAlD
Propofol—CYP1B1—lung—systemic scleroderma	0.000255	0.0145	CbGeAlD
Propofol—CYP1A2—digestive system—systemic scleroderma	0.000219	0.0125	CbGeAlD
Propofol—CYP1A1—digestive system—systemic scleroderma	0.000216	0.0123	CbGeAlD
Propofol—CYP2B6—digestive system—systemic scleroderma	0.00021	0.0119	CbGeAlD
Propofol—CYP2C9—digestive system—systemic scleroderma	0.000208	0.0118	CbGeAlD
