nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ABCB1—peripheral nervous system neoplasm	0.171	1	CbGaD
Imipramine—SLC22A3—Melphalan—peripheral nervous system neoplasm	0.133	0.236	CbGbCtD
Imipramine—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.0834	0.148	CbGbCtD
Imipramine—SLC22A3—Vincristine—peripheral nervous system neoplasm	0.0394	0.0697	CbGbCtD
Imipramine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0277	0.049	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0277	0.049	CbGbCtD
Imipramine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0264	0.0467	CbGbCtD
Imipramine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.023	0.0407	CbGbCtD
Imipramine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0218	0.0385	CbGbCtD
Imipramine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0166	0.0294	CbGbCtD
Imipramine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0146	0.0257	CbGbCtD
Imipramine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0146	0.0257	CbGbCtD
Imipramine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0133	0.0235	CbGbCtD
Imipramine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0127	0.0225	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0127	0.0225	CbGbCtD
Imipramine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0113	0.02	CbGbCtD
Imipramine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0113	0.0199	CbGbCtD
Imipramine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0101	0.0178	CbGbCtD
Imipramine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00872	0.0154	CbGbCtD
Imipramine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00811	0.0143	CbGbCtD
Imipramine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00758	0.0134	CbGbCtD
Imipramine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00651	0.0115	CbGbCtD
Imipramine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00621	0.011	CbGbCtD
Imipramine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0058	0.0102	CbGbCtD
Imipramine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00569	0.0101	CbGbCtD
Imipramine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00399	0.0975	CbGeAlD
Imipramine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00388	0.00687	CbGbCtD
Imipramine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00372	0.00658	CbGbCtD
Imipramine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00366	0.00647	CbGbCtD
Imipramine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00341	0.00603	CbGbCtD
Imipramine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00233	0.00412	CbGbCtD
Imipramine—HTR7—vagus nerve—peripheral nervous system neoplasm	0.00219	0.0535	CbGeAlD
Imipramine—HTR6—ganglion—peripheral nervous system neoplasm	0.00182	0.0443	CbGeAlD
Imipramine—HTR7—cranial nerve—peripheral nervous system neoplasm	0.00167	0.0407	CbGeAlD
Imipramine—HTR7—pons—peripheral nervous system neoplasm	0.00165	0.0402	CbGeAlD
Imipramine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00146	0.0356	CbGeAlD
Imipramine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00136	0.0333	CbGeAlD
Imipramine—SLC6A3—nerve—peripheral nervous system neoplasm	0.0011	0.0268	CbGeAlD
Imipramine—SLC6A3—ganglion—peripheral nervous system neoplasm	0.00109	0.0265	CbGeAlD
Imipramine—SLC22A1—ganglion—peripheral nervous system neoplasm	0.00107	0.0261	CbGeAlD
Imipramine—KCND2—brainstem—peripheral nervous system neoplasm	0.00106	0.0259	CbGeAlD
Imipramine—HTR2C—ganglion—peripheral nervous system neoplasm	0.00105	0.0256	CbGeAlD
Imipramine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00104	0.0254	CbGeAlD
Imipramine—HTR2A—pons—peripheral nervous system neoplasm	0.00103	0.0251	CbGeAlD
Imipramine—SLC22A3—tongue—peripheral nervous system neoplasm	0.00101	0.0247	CbGeAlD
Imipramine—SLC6A4—ganglion—peripheral nervous system neoplasm	0.000994	0.0243	CbGeAlD
Imipramine—KCND3—brainstem—peripheral nervous system neoplasm	0.000925	0.0226	CbGeAlD
Imipramine—SLC6A2—nerve—peripheral nervous system neoplasm	0.000886	0.0217	CbGeAlD
Imipramine—HTR1A—ganglion—peripheral nervous system neoplasm	0.000883	0.0216	CbGeAlD
Imipramine—SLC6A2—ganglion—peripheral nervous system neoplasm	0.000875	0.0214	CbGeAlD
Imipramine—HTR7—nerve—peripheral nervous system neoplasm	0.000854	0.0209	CbGeAlD
Imipramine—HTR7—ganglion—peripheral nervous system neoplasm	0.000844	0.0206	CbGeAlD
Imipramine—DRD2—nerve—peripheral nervous system neoplasm	0.000808	0.0197	CbGeAlD
Imipramine—DRD2—ganglion—peripheral nervous system neoplasm	0.000798	0.0195	CbGeAlD
Imipramine—Amitriptyline—NTRK2—peripheral nervous system neoplasm	0.000764	0.227	CrCbGaD
