nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOA—endogenous depression	0.766	1	CbGaD
Phenelzine—MAOA—locus ceruleus—endogenous depression	0.00741	0.0704	CbGeAlD
Phenelzine—GPT2—forebrain—endogenous depression	0.00301	0.0286	CbGeAlD
Phenelzine—GPT—pituitary gland—endogenous depression	0.00295	0.028	CbGeAlD
Phenelzine—CYP3A43—endocrine gland—endogenous depression	0.00271	0.0257	CbGeAlD
Phenelzine—GPT—thyroid gland—endogenous depression	0.00254	0.0241	CbGeAlD
Phenelzine—AOC3—adrenal cortex—endogenous depression	0.00242	0.023	CbGeAlD
Phenelzine—MAOB—Dopamine metabolism—MAOA—endogenous depression	0.00236	0.0195	CbGpPWpGaD
Phenelzine—ABAT—brainstem—endogenous depression	0.00229	0.0217	CbGeAlD
Phenelzine—GPT—endocrine gland—endogenous depression	0.00228	0.0217	CbGeAlD
Phenelzine—GPT2—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00227	0.0188	CbGpPWpGaD
Phenelzine—GPT2—pituitary gland—endogenous depression	0.00225	0.0214	CbGeAlD
Phenelzine—MAOA—Serotonin Transporter Activity—SLC6A4—endogenous depression	0.00225	0.0186	CbGpPWpGaD
Phenelzine—AOC3—cardiovascular system—endogenous depression	0.00221	0.021	CbGeAlD
Phenelzine—ABAT—forebrain—endogenous depression	0.00221	0.021	CbGeAlD
Phenelzine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0022	0.0182	CbGpPWpGaD
Phenelzine—GPT—nervous system—endogenous depression	0.00214	0.0203	CbGeAlD
Phenelzine—GPT—central nervous system—endogenous depression	0.00206	0.0195	CbGeAlD
Phenelzine—GPT2—adrenal gland—endogenous depression	0.00201	0.0191	CbGeAlD
Phenelzine—GPT—cerebellum—endogenous depression	0.00201	0.0191	CbGeAlD
Phenelzine—GPT2—midbrain—endogenous depression	0.00199	0.0189	CbGeAlD
Phenelzine—AOC3—pituitary gland—endogenous depression	0.00196	0.0186	CbGeAlD
Phenelzine—GPT2—thyroid gland—endogenous depression	0.00194	0.0185	CbGeAlD
Phenelzine—MAOB—Tryptophan metabolism—TPH1—endogenous depression	0.00188	0.0156	CbGpPWpGaD
Phenelzine—GPT—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00185	0.0153	CbGpPWpGaD
Phenelzine—ABAT—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.0018	0.0149	CbGpPWpGaD
Phenelzine—AOC3—adrenal gland—endogenous depression	0.00175	0.0166	CbGeAlD
Phenelzine—GPT2—endocrine gland—endogenous depression	0.00175	0.0166	CbGeAlD
Phenelzine—AOC3—midbrain—endogenous depression	0.00173	0.0164	CbGeAlD
Phenelzine—GPT2—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00172	0.0142	CbGpPWpGaD
Phenelzine—AOC3—thyroid gland—endogenous depression	0.00169	0.016	CbGeAlD
Phenelzine—ABAT—pituitary gland—endogenous depression	0.00165	0.0157	CbGeAlD
Phenelzine—GPT2—nervous system—endogenous depression	0.00163	0.0155	CbGeAlD
Phenelzine—GPT—brain—endogenous depression	0.00163	0.0155	CbGeAlD
Phenelzine—GPT2—central nervous system—endogenous depression	0.00157	0.0149	CbGeAlD
Phenelzine—GPT2—cerebellum—endogenous depression	0.00154	0.0146	CbGeAlD
Phenelzine—AOC3—endocrine gland—endogenous depression	0.00152	0.0144	CbGeAlD
