nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—CYP3A4—prostate cancer	0.182	1	CbGaD
Reboxetine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0481	0.0948	CbGbCtD
Reboxetine—CYP2D6—Bicalutamide—prostate cancer	0.0397	0.0783	CbGbCtD
Reboxetine—ABCB1—Estramustine—prostate cancer	0.0392	0.0773	CbGbCtD
Reboxetine—CYP2D6—Abiraterone—prostate cancer	0.0329	0.0649	CbGbCtD
Reboxetine—ABCB1—Cabazitaxel—prostate cancer	0.0258	0.051	CbGbCtD
Reboxetine—CYP3A4—Bicalutamide—prostate cancer	0.0253	0.0498	CbGbCtD
Reboxetine—ABCB1—Estrone—prostate cancer	0.0253	0.0498	CbGbCtD
Reboxetine—CYP3A4—Estramustine—prostate cancer	0.0235	0.0463	CbGbCtD
Reboxetine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0225	0.0444	CbGbCtD
Reboxetine—CYP3A4—Flutamide—prostate cancer	0.0209	0.0413	CbGbCtD
Reboxetine—CYP3A4—Abiraterone—prostate cancer	0.0209	0.0413	CbGbCtD
Reboxetine—ABCB1—Conjugated Estrogens—prostate cancer	0.0165	0.0326	CbGbCtD
Reboxetine—CYP3A4—Cabazitaxel—prostate cancer	0.0155	0.0305	CbGbCtD
Reboxetine—CYP3A4—Estrone—prostate cancer	0.0151	0.0298	CbGbCtD
Reboxetine—ABCB1—Mitoxantrone—prostate cancer	0.015	0.0296	CbGbCtD
Reboxetine—ABCB1—Estradiol—prostate cancer	0.0145	0.0286	CbGbCtD
Reboxetine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0135	0.0266	CbGbCtD
Reboxetine—ABCB1—Prednisone—prostate cancer	0.0125	0.0246	CbGbCtD
Reboxetine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0099	0.0195	CbGbCtD
Reboxetine—ABCB1—Etoposide—prostate cancer	0.00947	0.0187	CbGbCtD
Reboxetine—CYP3A4—Mitoxantrone—prostate cancer	0.009	0.0177	CbGbCtD
Reboxetine—CYP3A4—Estradiol—prostate cancer	0.00869	0.0171	CbGbCtD
Reboxetine—ABCB1—Docetaxel—prostate cancer	0.00867	0.0171	CbGbCtD
Reboxetine—CYP3A4—Prednisone—prostate cancer	0.00748	0.0147	CbGbCtD
Reboxetine—ABCB1—Doxorubicin—prostate cancer	0.00646	0.0127	CbGbCtD
Reboxetine—CYP2D6—Doxorubicin—prostate cancer	0.00609	0.012	CbGbCtD
Reboxetine—CYP3A4—Etoposide—prostate cancer	0.00568	0.0112	CbGbCtD
Reboxetine—CYP3A4—Docetaxel—prostate cancer	0.00519	0.0102	CbGbCtD
Reboxetine—CYP3A4—Doxorubicin—prostate cancer	0.00387	0.00763	CbGbCtD
Reboxetine—Cyclizine—SULT1E1—prostate cancer	0.00229	0.593	CrCbGaD
Reboxetine—Diphenhydramine—CYP2C18—prostate cancer	0.000295	0.0767	CrCbGaD
Reboxetine—Benzatropine—CYP2C19—prostate cancer	0.000258	0.0668	CrCbGaD
Reboxetine—Diphenhydramine—SLC22A1—prostate cancer	0.000241	0.0626	CrCbGaD
Reboxetine—Phenprocoumon—CYP3A4—prostate cancer	0.000167	0.0433	CrCbGaD
Reboxetine—Atomoxetine—CYP2C19—prostate cancer	0.000164	0.0426	CrCbGaD
Reboxetine—Diphenhydramine—CYP2C19—prostate cancer	0.000132	0.0344	CrCbGaD
Reboxetine—Orphenadrine—CYP2E1—prostate cancer	0.000127	0.0328	CrCbGaD
Reboxetine—Atomoxetine—CYP3A4—prostate cancer	0.000104	0.0271	CrCbGaD
Reboxetine—Orphenadrine—CYP3A4—prostate cancer	7.97e-05	0.0207	CrCbGaD
Reboxetine—Ill-defined disorder—Prednisone—prostate cancer	6.25e-05	0.000271	CcSEcCtD
Reboxetine—Rash—Estradiol—prostate cancer	6.24e-05	0.000271	CcSEcCtD
Reboxetine—Infestation NOS—Doxorubicin—prostate cancer	6.24e-05	0.000271	CcSEcCtD
Reboxetine—Infestation—Doxorubicin—prostate cancer	6.24e-05	0.000271	CcSEcCtD
Reboxetine—Dermatitis—Estradiol—prostate cancer	6.24e-05	0.000271	CcSEcCtD
Reboxetine—Anaemia—Prednisone—prostate cancer	6.23e-05	0.00027	CcSEcCtD
Reboxetine—Confusional state—Capecitabine—prostate cancer	6.23e-05	0.00027	CcSEcCtD
Reboxetine—Tachycardia—Docetaxel—prostate cancer	6.23e-05	0.00027	CcSEcCtD
Reboxetine—Headache—Estradiol—prostate cancer	6.2e-05	0.000269	CcSEcCtD
Reboxetine—Skin disorder—Docetaxel—prostate cancer	6.2e-05	0.000269	CcSEcCtD
Reboxetine—Agitation—Prednisone—prostate cancer	6.19e-05	0.000269	CcSEcCtD
Reboxetine—Bradycardia—Epirubicin—prostate cancer	6.17e-05	0.000267	CcSEcCtD
Reboxetine—Infection—Capecitabine—prostate cancer	6.14e-05	0.000266	CcSEcCtD
Reboxetine—Urticaria—Etoposide—prostate cancer	6.1e-05	0.000265	CcSEcCtD
Reboxetine—Anorexia—Docetaxel—prostate cancer	6.08e-05	0.000264	CcSEcCtD
Reboxetine—Malaise—Prednisone—prostate cancer	6.08e-05	0.000264	CcSEcCtD
Reboxetine—Shock—Capecitabine—prostate cancer	6.08e-05	0.000264	CcSEcCtD
Reboxetine—Rhinitis—Epirubicin—prostate cancer	6.07e-05	0.000263	CcSEcCtD
Reboxetine—Abdominal pain—Etoposide—prostate cancer	6.07e-05	0.000263	CcSEcCtD
Reboxetine—Body temperature increased—Etoposide—prostate cancer	6.07e-05	0.000263	CcSEcCtD
Reboxetine—Urinary tract infection—Doxorubicin—prostate cancer	6.07e-05	0.000263	CcSEcCtD
Reboxetine—Conjunctivitis—Doxorubicin—prostate cancer	6.07e-05	0.000263	CcSEcCtD
Reboxetine—Nervous system disorder—Capecitabine—prostate cancer	6.06e-05	0.000263	CcSEcCtD
Reboxetine—Vertigo—Prednisone—prostate cancer	6.06e-05	0.000263	CcSEcCtD
Reboxetine—Syncope—Prednisone—prostate cancer	6.05e-05	0.000262	CcSEcCtD
Reboxetine—Tachycardia—Capecitabine—prostate cancer	6.03e-05	0.000262	CcSEcCtD
Reboxetine—Pharyngitis—Epirubicin—prostate cancer	6.01e-05	0.000261	CcSEcCtD
Reboxetine—Skin disorder—Capecitabine—prostate cancer	6e-05	0.00026	CcSEcCtD
Reboxetine—Sweating—Doxorubicin—prostate cancer	5.98e-05	0.00026	CcSEcCtD
Reboxetine—Urinary tract disorder—Epirubicin—prostate cancer	5.98e-05	0.000259	CcSEcCtD
Reboxetine—Hyperhidrosis—Capecitabine—prostate cancer	5.97e-05	0.000259	CcSEcCtD
Reboxetine—Hypotension—Docetaxel—prostate cancer	5.96e-05	0.000259	CcSEcCtD
Reboxetine—Connective tissue disorder—Epirubicin—prostate cancer	5.95e-05	0.000258	CcSEcCtD
Reboxetine—Urethral disorder—Epirubicin—prostate cancer	5.94e-05	0.000258	CcSEcCtD
Reboxetine—Loss of consciousness—Prednisone—prostate cancer	5.92e-05	0.000257	CcSEcCtD
Reboxetine—Epistaxis—Doxorubicin—prostate cancer	5.89e-05	0.000255	CcSEcCtD
Reboxetine—Anorexia—Capecitabine—prostate cancer	5.89e-05	0.000255	CcSEcCtD
Reboxetine—Nausea—Estradiol—prostate cancer	5.88e-05	0.000255	CcSEcCtD
Reboxetine—Vomiting—Mitoxantrone—prostate cancer	5.87e-05	0.000255	CcSEcCtD
Reboxetine—Sinusitis—Doxorubicin—prostate cancer	5.86e-05	0.000254	CcSEcCtD
Reboxetine—Visual impairment—Epirubicin—prostate cancer	5.84e-05	0.000253	CcSEcCtD
Reboxetine—Hypertension—Prednisone—prostate cancer	5.82e-05	0.000252	CcSEcCtD
Reboxetine—Rash—Mitoxantrone—prostate cancer	5.82e-05	0.000252	CcSEcCtD
Reboxetine—Dermatitis—Mitoxantrone—prostate cancer	5.81e-05	0.000252	CcSEcCtD
Reboxetine—Headache—Mitoxantrone—prostate cancer	5.78e-05	0.000251	CcSEcCtD
Reboxetine—Hypotension—Capecitabine—prostate cancer	5.77e-05	0.00025	CcSEcCtD
Reboxetine—Insomnia—Docetaxel—prostate cancer	5.77e-05	0.00025	CcSEcCtD
Reboxetine—Paraesthesia—Docetaxel—prostate cancer	5.73e-05	0.000249	CcSEcCtD
Reboxetine—Anxiety—Prednisone—prostate cancer	5.72e-05	0.000248	CcSEcCtD
Reboxetine—Bradycardia—Doxorubicin—prostate cancer	5.7e-05	0.000248	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	5.7e-05	0.000247	CcSEcCtD
Reboxetine—Dyspnoea—Docetaxel—prostate cancer	5.69e-05	0.000247	CcSEcCtD
Reboxetine—Somnolence—Docetaxel—prostate cancer	5.67e-05	0.000246	CcSEcCtD
Reboxetine—Discomfort—Prednisone—prostate cancer	5.67e-05	0.000246	CcSEcCtD
Reboxetine—Eye disorder—Epirubicin—prostate cancer	5.66e-05	0.000246	CcSEcCtD
Reboxetine—Hypersensitivity—Etoposide—prostate cancer	5.66e-05	0.000245	CcSEcCtD
Reboxetine—Tinnitus—Epirubicin—prostate cancer	5.65e-05	0.000245	CcSEcCtD
Reboxetine—Cardiac disorder—Epirubicin—prostate cancer	5.62e-05	0.000244	CcSEcCtD
Reboxetine—Rhinitis—Doxorubicin—prostate cancer	5.62e-05	0.000244	CcSEcCtD
Reboxetine—Dyspepsia—Docetaxel—prostate cancer	5.62e-05	0.000244	CcSEcCtD
Reboxetine—Insomnia—Capecitabine—prostate cancer	5.59e-05	0.000242	CcSEcCtD
Reboxetine—Pharyngitis—Doxorubicin—prostate cancer	5.56e-05	0.000241	CcSEcCtD
Reboxetine—Paraesthesia—Capecitabine—prostate cancer	5.55e-05	0.000241	CcSEcCtD
Reboxetine—Decreased appetite—Docetaxel—prostate cancer	5.55e-05	0.000241	CcSEcCtD
Reboxetine—Urinary tract disorder—Doxorubicin—prostate cancer	5.53e-05	0.00024	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Docetaxel—prostate cancer	5.51e-05	0.000239	CcSEcCtD
Reboxetine—Asthenia—Etoposide—prostate cancer	5.51e-05	0.000239	CcSEcCtD
Reboxetine—Connective tissue disorder—Doxorubicin—prostate cancer	5.51e-05	0.000239	CcSEcCtD
Reboxetine—Dyspnoea—Capecitabine—prostate cancer	5.51e-05	0.000239	CcSEcCtD
Reboxetine—Angiopathy—Epirubicin—prostate cancer	5.49e-05	0.000238	CcSEcCtD
Reboxetine—Urethral disorder—Doxorubicin—prostate cancer	5.49e-05	0.000238	CcSEcCtD
Reboxetine—Nausea—Mitoxantrone—prostate cancer	5.48e-05	0.000238	CcSEcCtD
Reboxetine—Immune system disorder—Epirubicin—prostate cancer	5.47e-05	0.000237	CcSEcCtD
Reboxetine—Infection—Prednisone—prostate cancer	5.47e-05	0.000237	CcSEcCtD
Reboxetine—Mediastinal disorder—Epirubicin—prostate cancer	5.46e-05	0.000237	CcSEcCtD
Reboxetine—Constipation—Docetaxel—prostate cancer	5.46e-05	0.000237	CcSEcCtD
Reboxetine—Dyspepsia—Capecitabine—prostate cancer	5.44e-05	0.000236	CcSEcCtD
Reboxetine—Chills—Epirubicin—prostate cancer	5.43e-05	0.000236	CcSEcCtD
Reboxetine—Shock—Prednisone—prostate cancer	5.41e-05	0.000235	CcSEcCtD
Reboxetine—Visual impairment—Doxorubicin—prostate cancer	5.4e-05	0.000234	CcSEcCtD
Reboxetine—Nervous system disorder—Prednisone—prostate cancer	5.4e-05	0.000234	CcSEcCtD
Reboxetine—Tachycardia—Prednisone—prostate cancer	5.37e-05	0.000233	CcSEcCtD
Reboxetine—Decreased appetite—Capecitabine—prostate cancer	5.37e-05	0.000233	CcSEcCtD
Reboxetine—Skin disorder—Prednisone—prostate cancer	5.34e-05	0.000232	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Capecitabine—prostate cancer	5.33e-05	0.000231	CcSEcCtD
Reboxetine—Hyperhidrosis—Prednisone—prostate cancer	5.32e-05	0.000231	CcSEcCtD
Reboxetine—Mental disorder—Epirubicin—prostate cancer	5.31e-05	0.00023	CcSEcCtD
Reboxetine—Constipation—Capecitabine—prostate cancer	5.28e-05	0.000229	CcSEcCtD
Reboxetine—Malnutrition—Epirubicin—prostate cancer	5.27e-05	0.000229	CcSEcCtD
