nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—EBP—uterine cervix—vaginal cancer	0.0792	0.0792	CbGeAlD
Raloxifene—EBP—uterus—vaginal cancer	0.066	0.066	CbGeAlD
Raloxifene—EBP—female reproductive system—vaginal cancer	0.0593	0.0593	CbGeAlD
Raloxifene—ESR2—epithelium—vaginal cancer	0.0278	0.0278	CbGeAlD
Raloxifene—ESR2—uterine cervix—vaginal cancer	0.0276	0.0276	CbGeAlD
Raloxifene—AOX1—uterine cervix—vaginal cancer	0.0265	0.0265	CbGeAlD
Raloxifene—ESR2—endometrium—vaginal cancer	0.0249	0.0249	CbGeAlD
Raloxifene—AOX1—urethra—vaginal cancer	0.0244	0.0244	CbGeAlD
Raloxifene—AOX1—endometrium—vaginal cancer	0.024	0.024	CbGeAlD
Raloxifene—AOX1—mammalian vulva—vaginal cancer	0.0232	0.0232	CbGeAlD
Raloxifene—ESR2—uterus—vaginal cancer	0.023	0.023	CbGeAlD
Raloxifene—AOX1—uterus—vaginal cancer	0.0221	0.0221	CbGeAlD
Raloxifene—SIGMAR1—uterine cervix—vaginal cancer	0.0214	0.0214	CbGeAlD
Raloxifene—HTR2B—uterine cervix—vaginal cancer	0.0213	0.0213	CbGeAlD
Raloxifene—ESR2—female reproductive system—vaginal cancer	0.0207	0.0207	CbGeAlD
Raloxifene—AOX1—female reproductive system—vaginal cancer	0.0199	0.0199	CbGeAlD
Raloxifene—CYP19A1—endometrium—vaginal cancer	0.0196	0.0196	CbGeAlD
Raloxifene—SIGMAR1—urethra—vaginal cancer	0.0196	0.0196	CbGeAlD
Raloxifene—SIGMAR1—endometrium—vaginal cancer	0.0193	0.0193	CbGeAlD
Raloxifene—HTR2B—endometrium—vaginal cancer	0.0193	0.0193	CbGeAlD
Raloxifene—ESR1—epithelium—vaginal cancer	0.019	0.019	CbGeAlD
Raloxifene—ESR1—uterine cervix—vaginal cancer	0.0189	0.0189	CbGeAlD
Raloxifene—ESR2—female gonad—vaginal cancer	0.0188	0.0188	CbGeAlD
Raloxifene—SIGMAR1—mammalian vulva—vaginal cancer	0.0187	0.0187	CbGeAlD
Raloxifene—ESR2—vagina—vaginal cancer	0.0187	0.0187	CbGeAlD
Raloxifene—CYP19A1—uterus—vaginal cancer	0.0181	0.0181	CbGeAlD
Raloxifene—AOX1—female gonad—vaginal cancer	0.0181	0.0181	CbGeAlD
Raloxifene—AOX1—vagina—vaginal cancer	0.018	0.018	CbGeAlD
Raloxifene—SIGMAR1—uterus—vaginal cancer	0.0178	0.0178	CbGeAlD
Raloxifene—HTR2B—uterus—vaginal cancer	0.0178	0.0178	CbGeAlD
Raloxifene—ESR1—endometrium—vaginal cancer	0.0171	0.0171	CbGeAlD
Raloxifene—CYP19A1—female reproductive system—vaginal cancer	0.0163	0.0163	CbGeAlD
Raloxifene—HTR2B—female reproductive system—vaginal cancer	0.016	0.016	CbGeAlD
Raloxifene—ESR1—uterus—vaginal cancer	0.0157	0.0157	CbGeAlD
Raloxifene—CYP19A1—female gonad—vaginal cancer	0.0148	0.0148	CbGeAlD
Raloxifene—SIGMAR1—female gonad—vaginal cancer	0.0146	0.0146	CbGeAlD
Raloxifene—SIGMAR1—vagina—vaginal cancer	0.0145	0.0145	CbGeAlD
Raloxifene—HTR2B—vagina—vaginal cancer	0.0144	0.0144	CbGeAlD
Raloxifene—ESR1—female reproductive system—vaginal cancer	0.0141	0.0141	CbGeAlD
Raloxifene—CYP2C8—endometrium—vaginal cancer	0.0141	0.0141	CbGeAlD
Raloxifene—ESR1—female gonad—vaginal cancer	0.0129	0.0129	CbGeAlD
Raloxifene—ESR1—vagina—vaginal cancer	0.0128	0.0128	CbGeAlD
Raloxifene—CYP2C8—female reproductive system—vaginal cancer	0.0117	0.0117	CbGeAlD
Raloxifene—CYP2C8—vagina—vaginal cancer	0.0105	0.0105	CbGeAlD
Raloxifene—CYP2B6—female reproductive system—vaginal cancer	0.0105	0.0105	CbGeAlD
Raloxifene—CYP2B6—vagina—vaginal cancer	0.00945	0.00945	CbGeAlD
Raloxifene—CYP3A4—female reproductive system—vaginal cancer	0.00789	0.00789	CbGeAlD
