nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Ifosfamide—testicular cancer	0.685	1	CrCtD
Cyclophosphamide—CYP2C18—Ifosfamide—testicular cancer	0.0439	0.211	CbGbCtD
Cyclophosphamide—CYP2A6—Ifosfamide—testicular cancer	0.0213	0.103	CbGbCtD
Cyclophosphamide—CYP3A7—Ifosfamide—testicular cancer	0.0146	0.0701	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0146	0.0701	CbGbCtD
Cyclophosphamide—CYP2B6—Ifosfamide—testicular cancer	0.0139	0.0668	CbGbCtD
Cyclophosphamide—CYP3A5—Ifosfamide—testicular cancer	0.0109	0.0526	CbGbCtD
Cyclophosphamide—CYP2C8—Ifosfamide—testicular cancer	0.0105	0.0506	CbGbCtD
Cyclophosphamide—CYP2C19—Ifosfamide—testicular cancer	0.00882	0.0424	CbGbCtD
Cyclophosphamide—CYP2C9—Ifosfamide—testicular cancer	0.00733	0.0353	CbGbCtD
Cyclophosphamide—CYP2B6—Cisplatin—testicular cancer	0.00675	0.0325	CbGbCtD
Cyclophosphamide—ABCB1—Dactinomycin—testicular cancer	0.00603	0.029	CbGbCtD
Cyclophosphamide—CYP3A5—Etoposide—testicular cancer	0.00523	0.0251	CbGbCtD
Cyclophosphamide—CYP2C8—Etoposide—testicular cancer	0.00502	0.0242	CbGbCtD
Cyclophosphamide—CYP2B6—Doxorubicin—testicular cancer	0.00452	0.0218	CbGbCtD
Cyclophosphamide—CYP3A4—Ifosfamide—testicular cancer	0.00426	0.0205	CbGbCtD
Cyclophosphamide—ABCB1—Vinblastine—testicular cancer	0.00378	0.0182	CbGbCtD
Cyclophosphamide—CYP2C9—Cisplatin—testicular cancer	0.00357	0.0172	CbGbCtD
Cyclophosphamide—CYP2D6—Vinblastine—testicular cancer	0.00356	0.0171	CbGbCtD
Cyclophosphamide—ABCB1—Cisplatin—testicular cancer	0.00346	0.0167	CbGbCtD
Cyclophosphamide—ABCB1—Etoposide—testicular cancer	0.0034	0.0164	CbGbCtD
Cyclophosphamide—ABCB1—Doxorubicin—testicular cancer	0.00232	0.0112	CbGbCtD
Cyclophosphamide—CYP3A4—Vinblastine—testicular cancer	0.00226	0.0109	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—testicular cancer	0.00225	0.0108	CbGbCtD
Cyclophosphamide—CYP2D6—Doxorubicin—testicular cancer	0.00219	0.0105	CbGbCtD
Cyclophosphamide—CYP3A4—Etoposide—testicular cancer	0.00204	0.0098	CbGbCtD
Cyclophosphamide—CYP3A4—Doxorubicin—testicular cancer	0.00139	0.00669	CbGbCtD
Cyclophosphamide—Decreased appetite—Cisplatin—testicular cancer	2.26e-05	0.000211	CcSEcCtD
Cyclophosphamide—Diarrhoea—Dactinomycin—testicular cancer	2.25e-05	0.00021	CcSEcCtD
Cyclophosphamide—Pneumonia—Methotrexate—testicular cancer	2.25e-05	0.00021	CcSEcCtD
Cyclophosphamide—Nasopharyngitis—Doxorubicin—testicular cancer	2.25e-05	0.00021	CcSEcCtD
Cyclophosphamide—Vomiting—Bleomycin—testicular cancer	2.24e-05	0.00021	CcSEcCtD
Cyclophosphamide—Pancytopenia—Epirubicin—testicular cancer	2.23e-05	0.000208	CcSEcCtD
Cyclophosphamide—Hypotension—Etoposide—testicular cancer	2.23e-05	0.000208	CcSEcCtD
Cyclophosphamide—Rash—Bleomycin—testicular cancer	2.23e-05	0.000208	CcSEcCtD
Cyclophosphamide—Pain—Cisplatin—testicular cancer	2.22e-05	0.000208	CcSEcCtD
Cyclophosphamide—Dermatitis—Bleomycin—testicular cancer	2.22e-05	0.000208	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Ifosfamide—testicular cancer	2.22e-05	0.000208	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Methotrexate—testicular cancer	2.22e-05	0.000207	CcSEcCtD
Cyclophosphamide—Renal failure—Methotrexate—testicular cancer	2.2e-05	0.000205	CcSEcCtD
Cyclophosphamide—Stomatitis—Methotrexate—testicular cancer	2.18e-05	0.000204	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Methotrexate—testicular cancer	2.18e-05	0.000203	CcSEcCtD
Cyclophosphamide—Asthenia—Ifosfamide—testicular cancer	2.16e-05	0.000202	CcSEcCtD
Cyclophosphamide—Sweating—Methotrexate—testicular cancer	2.15e-05	0.0002	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Cisplatin—testicular cancer	2.14e-05	0.0002	CcSEcCtD
Cyclophosphamide—Paraesthesia—Etoposide—testicular cancer	2.14e-05	0.0002	CcSEcCtD
Cyclophosphamide—Weight increased—Epirubicin—testicular cancer	2.14e-05	0.0002	CcSEcCtD
Cyclophosphamide—Pruritus—Ifosfamide—testicular cancer	2.13e-05	0.000199	CcSEcCtD
Cyclophosphamide—Haematuria—Methotrexate—testicular cancer	2.13e-05	0.000199	CcSEcCtD
Cyclophosphamide—Dyspnoea—Etoposide—testicular cancer	2.12e-05	0.000198	CcSEcCtD
Cyclophosphamide—Hyperglycaemia—Epirubicin—testicular cancer	2.12e-05	0.000198	CcSEcCtD
Cyclophosphamide—Pneumonia—Epirubicin—testicular cancer	2.11e-05	0.000197	CcSEcCtD
Cyclophosphamide—Nausea—Bleomycin—testicular cancer	2.1e-05	0.000196	CcSEcCtD
Cyclophosphamide—Vomiting—Dactinomycin—testicular cancer	2.09e-05	0.000195	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Methotrexate—testicular cancer	2.09e-05	0.000195	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Epirubicin—testicular cancer	2.08e-05	0.000194	CcSEcCtD
Cyclophosphamide—Rash—Dactinomycin—testicular cancer	2.08e-05	0.000194	CcSEcCtD
Cyclophosphamide—Decreased appetite—Etoposide—testicular cancer	2.07e-05	0.000193	CcSEcCtD
Cyclophosphamide—Diarrhoea—Ifosfamide—testicular cancer	2.06e-05	0.000193	CcSEcCtD
Cyclophosphamide—Pancytopenia—Doxorubicin—testicular cancer	2.06e-05	0.000193	CcSEcCtD
Cyclophosphamide—Renal failure—Epirubicin—testicular cancer	2.06e-05	0.000192	CcSEcCtD
Cyclophosphamide—Body temperature increased—Cisplatin—testicular cancer	2.06e-05	0.000192	CcSEcCtD
Cyclophosphamide—Fatigue—Etoposide—testicular cancer	2.05e-05	0.000192	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Epirubicin—testicular cancer	2.05e-05	0.000192	CcSEcCtD
Cyclophosphamide—Jaundice—Epirubicin—testicular cancer	2.04e-05	0.000191	CcSEcCtD
Cyclophosphamide—Stomatitis—Epirubicin—testicular cancer	2.04e-05	0.000191	CcSEcCtD
Cyclophosphamide—Constipation—Etoposide—testicular cancer	2.04e-05	0.00019	CcSEcCtD
Cyclophosphamide—Pain—Etoposide—testicular cancer	2.04e-05	0.00019	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Epirubicin—testicular cancer	2.04e-05	0.00019	CcSEcCtD
Cyclophosphamide—Haemoglobin—Methotrexate—testicular cancer	2.02e-05	0.000189	CcSEcCtD
Cyclophosphamide—Haemorrhage—Methotrexate—testicular cancer	2.01e-05	0.000188	CcSEcCtD
Cyclophosphamide—Hepatitis—Methotrexate—testicular cancer	2.01e-05	0.000188	CcSEcCtD
Cyclophosphamide—Sweating—Epirubicin—testicular cancer	2.01e-05	0.000187	CcSEcCtD
Cyclophosphamide—Haematuria—Epirubicin—testicular cancer	2e-05	0.000186	CcSEcCtD
Cyclophosphamide—Dizziness—Ifosfamide—testicular cancer	2e-05	0.000186	CcSEcCtD
Cyclophosphamide—Weight increased—Doxorubicin—testicular cancer	1.98e-05	0.000185	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Etoposide—testicular cancer	1.96e-05	0.000183	CcSEcCtD
Cyclophosphamide—Hyperglycaemia—Doxorubicin—testicular cancer	1.96e-05	0.000183	CcSEcCtD
Cyclophosphamide—Nausea—Dactinomycin—testicular cancer	1.96e-05	0.000183	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Epirubicin—testicular cancer	1.95e-05	0.000182	CcSEcCtD
Cyclophosphamide—Pneumonia—Doxorubicin—testicular cancer	1.95e-05	0.000182	CcSEcCtD
Cyclophosphamide—Visual impairment—Methotrexate—testicular cancer	1.94e-05	0.000181	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	1.92e-05	0.000179	CcSEcCtD
Cyclophosphamide—Vomiting—Ifosfamide—testicular cancer	1.92e-05	0.000179	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Cisplatin—testicular cancer	1.92e-05	0.000179	CcSEcCtD
Cyclophosphamide—Bradycardia—Epirubicin—testicular cancer	1.91e-05	0.000179	CcSEcCtD
Cyclophosphamide—Renal failure—Doxorubicin—testicular cancer	1.9e-05	0.000178	CcSEcCtD
Cyclophosphamide—Rash—Ifosfamide—testicular cancer	1.9e-05	0.000178	CcSEcCtD
Cyclophosphamide—Dermatitis—Ifosfamide—testicular cancer	1.9e-05	0.000177	CcSEcCtD
