nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—Amitriptyline—NTRK1—periodontitis	0.00406	0.697	CrCbGaD
Doxepin—Desipramine—ADRB1—periodontitis	0.00176	0.302	CrCbGaD
Doxepin—HRH1—Signaling Pathways—ADRB1—periodontitis	0.000164	0.000165	CbGpPWpGaD
Doxepin—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000164	0.000165	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—CCR2—periodontitis	0.000164	0.000165	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—ADRB1—periodontitis	0.000164	0.000165	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—ADRB1—periodontitis	0.000163	0.000164	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—CCR2—periodontitis	0.000163	0.000163	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—CCR2—periodontitis	0.000162	0.000163	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—ADRB1—periodontitis	0.000162	0.000163	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—NTRK1—periodontitis	0.000162	0.000163	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000161	0.000162	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—ADRB1—periodontitis	0.000161	0.000162	CbGpPWpGaD
Doxepin—HRH4—Signaling by GPCR—IL6—periodontitis	0.000161	0.000162	CbGpPWpGaD
Doxepin—CHRM4—Signaling by GPCR—CXCL8—periodontitis	0.000161	0.000162	CbGpPWpGaD
Doxepin—HTR1A—Signaling by GPCR—CCL2—periodontitis	0.00016	0.000161	CbGpPWpGaD
Doxepin—ADRA1D—GPCR downstream signaling—CXCL8—periodontitis	0.00016	0.000161	CbGpPWpGaD
Doxepin—HTR2C—Signaling by GPCR—CCL2—periodontitis	0.000159	0.00016	CbGpPWpGaD
Doxepin—ADRA2C—Hemostasis—TGFB1—periodontitis	0.000159	0.00016	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—NTRK1—periodontitis	0.000156	0.000157	CbGpPWpGaD
Doxepin—HTR2B—Signaling by GPCR—CXCL8—periodontitis	0.000156	0.000157	CbGpPWpGaD
Doxepin—ADRA2A—Metabolism—GGT1—periodontitis	0.000155	0.000156	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—NTRK1—periodontitis	0.000155	0.000156	CbGpPWpGaD
Doxepin—ADRA2C—Signaling by GPCR—CCL2—periodontitis	0.000155	0.000156	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism—ACP5—periodontitis	0.000154	0.000155	CbGpPWpGaD
Doxepin—CHRM5—Signaling by GPCR—CXCL8—periodontitis	0.000154	0.000155	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—MMP9—periodontitis	0.000153	0.000154	CbGpPWpGaD
Doxepin—ADRA1B—Signaling by GPCR—CCL2—periodontitis	0.000152	0.000153	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—NTRK1—periodontitis	0.000151	0.000152	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—CCR2—periodontitis	0.000151	0.000151	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—MMP3—periodontitis	0.00015	0.000151	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—FGF2—periodontitis	0.00015	0.000151	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—ADRB1—periodontitis	0.00015	0.000151	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—NTRK1—periodontitis	0.000149	0.00015	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—MMP3—periodontitis	0.000145	0.000146	CbGpPWpGaD
Doxepin—ADRA1D—Signaling by GPCR—CXCL8—periodontitis	0.000145	0.000146	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—MMP3—periodontitis	0.000144	0.000145	CbGpPWpGaD
Doxepin—ADRA2B—GPCR downstream signaling—CXCL8—periodontitis	0.000144	0.000145	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—MMP3—periodontitis	0.00014	0.000141	CbGpPWpGaD
Doxepin—DRD2—Signaling by GPCR—CCL2—periodontitis	0.00014	0.000141	CbGpPWpGaD
Doxepin—HTR1A—GPCR downstream signaling—CXCL8—periodontitis	0.000139	0.00014	CbGpPWpGaD
Doxepin—HTR2C—GPCR downstream signaling—CXCL8—periodontitis	0.000138	0.000139	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—MMP3—periodontitis	0.000138	0.000139	CbGpPWpGaD
Doxepin—HTR2A—Signaling by GPCR—CCL2—periodontitis	0.000138	0.000139	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000138	0.000139	CbGpPWpGaD
Doxepin—HRH1—Signaling by GPCR—CCL2—periodontitis	0.000138	0.000139	CbGpPWpGaD
Doxepin—CHRM1—Signaling by GPCR—CCL2—periodontitis	0.000137	0.000138	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—NTRK1—periodontitis	0.000137	0.000138	CbGpPWpGaD
Doxepin—ADRA2C—Metabolism—PPARA—periodontitis	0.000137	0.000138	CbGpPWpGaD
Doxepin—CHRM3—Signaling by GPCR—CCL2—periodontitis	0.000137	0.000138	CbGpPWpGaD
Doxepin—CHRM2—Signaling by GPCR—CCL2—periodontitis	0.000136	0.000136	CbGpPWpGaD
Doxepin—ADRA1A—Signaling by GPCR—CCL2—periodontitis	0.000135	0.000136	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—NTRK1—periodontitis	0.000135	0.000136	CbGpPWpGaD
Doxepin—ADRA2C—GPCR downstream signaling—CXCL8—periodontitis	0.000135	0.000135	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—NTRK1—periodontitis	0.000135	0.000135	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—NTRK1—periodontitis	0.000134	0.000135	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—NTRK1—periodontitis	0.000134	0.000135	CbGpPWpGaD
Doxepin—ADRA1B—GPCR downstream signaling—CXCL8—periodontitis	0.000133	0.000133	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—NTRK1—periodontitis	0.000132	0.000133	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—NTRK1—periodontitis	0.000132	0.000133	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—CXCL8—periodontitis	0.000131	0.000132	CbGpPWpGaD
Doxepin—ADRA2B—Signaling by GPCR—CXCL8—periodontitis	0.000131	0.000132	CbGpPWpGaD
Doxepin—ADRA2A—Hemostasis—TGFB1—periodontitis	0.000129	0.00013	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—CCL2—periodontitis	0.000128	0.000128	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—MMP3—periodontitis	0.000127	0.000128	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—TGFB1—periodontitis	0.000126	0.000127	CbGpPWpGaD
Doxepin—HTR1A—Signaling by GPCR—CXCL8—periodontitis	0.000126	0.000127	CbGpPWpGaD
Doxepin—HTR2C—Signaling by GPCR—CXCL8—periodontitis	0.000126	0.000126	CbGpPWpGaD
Doxepin—ADRA2A—Signaling by GPCR—CCL2—periodontitis	0.000126	0.000126	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—MMP3—periodontitis	0.000125	0.000126	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—MMP3—periodontitis	0.000125	0.000126	CbGpPWpGaD
Doxepin—HRH2—Signaling by GPCR—IL6—periodontitis	0.000125	0.000126	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—MMP3—periodontitis	0.000125	0.000125	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—MMP3—periodontitis	0.000124	0.000125	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—MMP3—periodontitis	0.000123	0.000124	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—MMP3—periodontitis	0.000123	0.000124	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—NTRK1—periodontitis	0.000123	0.000123	CbGpPWpGaD
Doxepin—ADRA2C—Signaling by GPCR—CXCL8—periodontitis	0.000122	0.000123	CbGpPWpGaD
Doxepin—DRD2—GPCR downstream signaling—CXCL8—periodontitis	0.000122	0.000123	CbGpPWpGaD
Doxepin—CHRM3—Metabolism—PPARA—periodontitis	0.000121	0.000122	CbGpPWpGaD
Doxepin—ADRA1B—Signaling by GPCR—CXCL8—periodontitis	0.00012	0.000121	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—CCL2—periodontitis	0.00012	0.000121	CbGpPWpGaD
Doxepin—HTR2A—GPCR downstream signaling—CXCL8—periodontitis	0.00012	0.000121	CbGpPWpGaD
Doxepin—HRH1—GPCR downstream signaling—CXCL8—periodontitis	0.00012	0.000121	CbGpPWpGaD
Doxepin—CHRM1—GPCR downstream signaling—CXCL8—periodontitis	0.00012	0.00012	CbGpPWpGaD
Doxepin—CHRM3—GPCR downstream signaling—CXCL8—periodontitis	0.000119	0.00012	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—ACP5—periodontitis	0.000119	0.00012	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—MMP9—periodontitis	0.000119	0.00012	CbGpPWpGaD
Doxepin—CHRM2—GPCR downstream signaling—CXCL8—periodontitis	0.000118	0.000119	CbGpPWpGaD
Doxepin—ADRA1A—GPCR downstream signaling—CXCL8—periodontitis	0.000118	0.000118	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—CCL2—periodontitis	0.000116	0.000117	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—FGF2—periodontitis	0.000115	0.000116	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—CCL2—periodontitis	0.000115	0.000116	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000115	0.000116	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—MMP3—periodontitis	0.000114	0.000115	CbGpPWpGaD
Doxepin—ADRA2A—Metabolism—PPARA—periodontitis	0.000111	0.000112	CbGpPWpGaD
Doxepin—DRD2—Signaling by GPCR—CXCL8—periodontitis	0.000111	0.000112	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—GGT1—periodontitis	0.00011	0.000111	CbGpPWpGaD
Doxepin—ADRA2A—GPCR downstream signaling—CXCL8—periodontitis	0.000109	0.00011	CbGpPWpGaD
Doxepin—HTR2A—Signaling by GPCR—CXCL8—periodontitis	0.000109	0.00011	CbGpPWpGaD
Doxepin—HRH1—Signaling by GPCR—CXCL8—periodontitis	0.000109	0.00011	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—FGF2—periodontitis	0.000109	0.000109	CbGpPWpGaD
Doxepin—CHRM1—Signaling by GPCR—CXCL8—periodontitis	0.000109	0.000109	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—CCL2—periodontitis	0.000108	0.000109	CbGpPWpGaD
Doxepin—CHRM3—Signaling by GPCR—CXCL8—periodontitis	0.000108	0.000109	CbGpPWpGaD
Doxepin—ABCB1—Metabolism—GGT1—periodontitis	0.000107	0.000108	CbGpPWpGaD
