nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—Synthesis of PC—CHKB—narcolepsy	0.09	0.127	CbGpPWpGaD
Pancuronium—CHRNA2—forebrain—narcolepsy	0.0392	0.134	CbGeAlD
Pancuronium—BCHE—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0264	0.0373	CbGpPWpGaD
Pancuronium—CHRNB1—medulla oblongata—narcolepsy	0.0264	0.09	CbGeAlD
Pancuronium—CHRNB1—midbrain—narcolepsy	0.0241	0.0823	CbGeAlD
Pancuronium—CHRM2—forebrain—narcolepsy	0.0234	0.0798	CbGeAlD
Pancuronium—SLC22A1—forebrain—narcolepsy	0.023	0.0784	CbGeAlD
Pancuronium—CHRNA1—brain—narcolepsy	0.0196	0.0669	CbGeAlD
Pancuronium—CHRM3—forebrain—narcolepsy	0.0191	0.065	CbGeAlD
Pancuronium—BCHE—Phospholipid metabolism—CHKB—narcolepsy	0.0184	0.0261	CbGpPWpGaD
Pancuronium—CHRM3—Amine ligand-binding receptors—HRH3—narcolepsy	0.018	0.0254	CbGpPWpGaD
Pancuronium—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0178	0.0252	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Other—P2RY11—narcolepsy	0.0168	0.0238	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.0166	0.0235	CbGpPWpGaD
Pancuronium—CHRNA2—brain—narcolepsy	0.0163	0.0556	CbGeAlD
Pancuronium—BCHE—brainstem—narcolepsy	0.0161	0.055	CbGeAlD
Pancuronium—BCHE—forebrain—narcolepsy	0.0155	0.0531	CbGeAlD
Pancuronium—CHRNB1—brain—narcolepsy	0.0151	0.0517	CbGeAlD
Pancuronium—BCHE—medulla oblongata—narcolepsy	0.0112	0.0384	CbGeAlD
Pancuronium—CHRM3—Monoamine GPCRs—HTR2A—narcolepsy	0.0107	0.0151	CbGpPWpGaD
Pancuronium—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.0106	0.0149	CbGpPWpGaD
Pancuronium—BCHE—midbrain—narcolepsy	0.0103	0.0351	CbGeAlD
Pancuronium—CHRM3—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00978	0.0138	CbGpPWpGaD
Pancuronium—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00978	0.0138	CbGpPWpGaD
Pancuronium—CHRM2—brain—narcolepsy	0.0097	0.0331	CbGeAlD
Pancuronium—SLC22A1—brain—narcolepsy	0.00953	0.0325	CbGeAlD
Pancuronium—CHRM3—G alpha (q) signalling events—P2RY11—narcolepsy	0.00945	0.0134	CbGpPWpGaD
Pancuronium—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00896	0.0127	CbGpPWpGaD
Pancuronium—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00887	0.0125	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00875	0.0124	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00875	0.0124	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00845	0.0119	CbGpPWpGaD
Pancuronium—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.00803	0.0114	CbGpPWpGaD
Pancuronium—CHRM3—brain—narcolepsy	0.00791	0.027	CbGeAlD
Pancuronium—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00756	0.0107	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00756	0.0107	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00749	0.0106	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00749	0.0106	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0073	0.0103	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00723	0.0102	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00718	0.0102	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00648	0.00916	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00648	0.00916	CbGpPWpGaD
Pancuronium—BCHE—brain—narcolepsy	0.00645	0.022	CbGeAlD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00641	0.00907	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00641	0.00907	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00626	0.00885	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00619	0.00876	CbGpPWpGaD
Pancuronium—CHRM3—G alpha (q) signalling events—TRH—narcolepsy	0.00609	0.00861	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00593	0.00839	CbGpPWpGaD
Pancuronium—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.0059	0.00835	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00544	0.0077	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00532	0.00752	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00527	0.00745	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00506	0.00716	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.00493	0.00698	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.00493	0.00698	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00488	0.00691	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00488	0.00691	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00476	0.00674	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00474	0.0067	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00473	0.00669	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00472	0.00667	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00469	0.00664	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00469	0.00663	CbGpPWpGaD
Pancuronium—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00442	0.00625	CbGpPWpGaD
Pancuronium—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00442	0.00625	CbGpPWpGaD
Pancuronium—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.0044	0.00623	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00413	0.00583	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00409	0.00578	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—HCRT—narcolepsy	0.00405	0.00573	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00403	0.0057	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00403	0.0057	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.00401	0.00567	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00399	0.00565	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00396	0.00559	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00396	0.00559	CbGpPWpGaD
