nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—Resolution of AP sites via the single-nucleotide replacement pathway—POLB—systemic lupus erythematosus	0.0672	0.178	CbGpPWpGaD
Bleomycin—LIG3—Base Excision Repair—POLB—systemic lupus erythematosus	0.0465	0.123	CbGpPWpGaD
Bleomycin—LIG1—Removal of DNA patch containing abasic residue—POLB—systemic lupus erythematosus	0.0197	0.0522	CbGpPWpGaD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—XRCC6—systemic lupus erythematosus	0.0184	0.0487	CbGpPWpGaD
Bleomycin—LIG1—Base Excision Repair—POLB—systemic lupus erythematosus	0.018	0.0478	CbGpPWpGaD
Bleomycin—LIG3—connective tissue—systemic lupus erythematosus	0.0163	0.0695	CbGeAlD
Bleomycin—LIG1—connective tissue—systemic lupus erythematosus	0.0151	0.0643	CbGeAlD
Bleomycin—LIG3—kidney—systemic lupus erythematosus	0.0139	0.0592	CbGeAlD
Bleomycin—LIG1—skin of body—systemic lupus erythematosus	0.0136	0.0581	CbGeAlD
Bleomycin—LIG1—Double-Strand Break Repair—XRCC6—systemic lupus erythematosus	0.0124	0.0328	CbGpPWpGaD
Bleomycin—LIG3—lymphoid tissue—systemic lupus erythematosus	0.0119	0.0508	CbGeAlD
Bleomycin—BLMH—nephron tubule—systemic lupus erythematosus	0.0118	0.0503	CbGeAlD
Bleomycin—LIG3—DNA Repair—POLB—systemic lupus erythematosus	0.0112	0.0296	CbGpPWpGaD
Bleomycin—LIG1—lymphoid tissue—systemic lupus erythematosus	0.011	0.047	CbGeAlD
Bleomycin—BLMH—skin of body—systemic lupus erythematosus	0.011	0.0469	CbGeAlD
Bleomycin—BLMH—kidney—systemic lupus erythematosus	0.0104	0.0442	CbGeAlD
Bleomycin—BLMH—cortex of kidney—systemic lupus erythematosus	0.0101	0.0431	CbGeAlD
Bleomycin—LIG1—bone marrow—systemic lupus erythematosus	0.01	0.0428	CbGeAlD
Bleomycin—LIG3—lung—systemic lupus erythematosus	0.00983	0.0419	CbGeAlD
Bleomycin—LIG3—nervous system—systemic lupus erythematosus	0.0091	0.0388	CbGeAlD
Bleomycin—LIG1—lung—systemic lupus erythematosus	0.00909	0.0388	CbGeAlD
Bleomycin—LIG3—DNA Repair—XRCC6—systemic lupus erythematosus	0.00893	0.0236	CbGpPWpGaD
Bleomycin—BLMH—lymphoid tissue—systemic lupus erythematosus	0.0089	0.038	CbGeAlD
Bleomycin—LIG3—central nervous system—systemic lupus erythematosus	0.00876	0.0374	CbGeAlD
Bleomycin—LIG1—nervous system—systemic lupus erythematosus	0.00842	0.0359	CbGeAlD
Bleomycin—BLMH—tendon—systemic lupus erythematosus	0.00837	0.0357	CbGeAlD
Bleomycin—LIG1—central nervous system—systemic lupus erythematosus	0.00811	0.0346	CbGeAlD
Bleomycin—BLMH—bone marrow—systemic lupus erythematosus	0.00811	0.0346	CbGeAlD
Bleomycin—BLMH—lung—systemic lupus erythematosus	0.00734	0.0313	CbGeAlD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—TRIM21—systemic lupus erythematosus	0.00719	0.019	CbGpPWpGaD
Bleomycin—BLMH—nervous system—systemic lupus erythematosus	0.0068	0.029	CbGeAlD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CCR5—systemic lupus erythematosus	0.00663	0.0175	CbGpPWpGaD
Bleomycin—BLMH—central nervous system—systemic lupus erythematosus	0.00655	0.0279	CbGeAlD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—TRIM21—systemic lupus erythematosus	0.00616	0.0163	CbGpPWpGaD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—UBE2L3—systemic lupus erythematosus	0.00545	0.0144	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—UBE2L3—systemic lupus erythematosus	0.00467	0.0124	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—POLB—systemic lupus erythematosus	0.00433	0.0115	CbGpPWpGaD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CD4—systemic lupus erythematosus	0.00416	0.011	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—XRCC6—systemic lupus erythematosus	0.00346	0.00917	CbGpPWpGaD
Bleomycin—LIG1—Telomere Maintenance—HIST2H2AC—systemic lupus erythematosus	0.00344	0.00909	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—TRIM21—systemic lupus erythematosus	0.00305	0.00807	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—RASGRP3—systemic lupus erythematosus	0.00305	0.00807	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—XRCC6—systemic lupus erythematosus	0.00299	0.00791	CbGpPWpGaD
Bleomycin—LIG1—Chromosome Maintenance—HIST2H2AC—systemic lupus erythematosus	0.00286	0.00758	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—NCF2—systemic lupus erythematosus	0.00275	0.00729	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—KLRK1—systemic lupus erythematosus	0.00259	0.00687	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD226—systemic lupus erythematosus	0.00259	0.00687	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—FCGR2B—systemic lupus erythematosus	0.00237	0.00628	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—UBE2L3—systemic lupus erythematosus	0.00231	0.00612	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PDCD1—systemic lupus erythematosus	0.00211	0.0056	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TREX1—systemic lupus erythematosus	0.00208	0.00549	CbGpPWpGaD
