nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—MAOB—anemia	0.571	0.708	CbGaD
Sertraline—CYP1A2—anemia	0.235	0.292	CbGaD
Sertraline—CYP2C9—cardial valve—anemia	0.0122	0.14	CbGeAlD
Sertraline—CYP2C19—urine—anemia	0.00339	0.0388	CbGeAlD
Sertraline—CYP1A2—urine—anemia	0.00277	0.0317	CbGeAlD
Sertraline—CYP2C9—urine—anemia	0.00263	0.0301	CbGeAlD
Sertraline—SLC6A4—blood plasma—anemia	0.00213	0.0245	CbGeAlD
Sertraline—MAOB—blood plasma—anemia	0.00203	0.0233	CbGeAlD
Sertraline—CYP3A4—urine—anemia	0.002	0.023	CbGeAlD
Sertraline—CYP2D6—urine—anemia	0.00197	0.0226	CbGeAlD
Sertraline—CYP2C19—blood plasma—anemia	0.00177	0.0203	CbGeAlD
Sertraline—MAOA—blood plasma—anemia	0.00173	0.0198	CbGeAlD
Sertraline—CYP1A2—blood plasma—anemia	0.00144	0.0166	CbGeAlD
Sertraline—CYP2B6—blood plasma—anemia	0.00138	0.0159	CbGeAlD
Sertraline—CYP2C9—blood plasma—anemia	0.00137	0.0157	CbGeAlD
Sertraline—SLC6A3—hematopoietic system—anemia	0.00129	0.0148	CbGeAlD
Sertraline—MAOB—embryo—anemia	0.00126	0.0144	CbGeAlD
Sertraline—SLC6A4—hematopoietic system—anemia	0.00118	0.0135	CbGeAlD
Sertraline—MAOB—hematopoietic system—anemia	0.00112	0.0129	CbGeAlD
Sertraline—SIGMAR1—nephron tubule—anemia	0.00109	0.0125	CbGeAlD
Sertraline—MAOA—embryo—anemia	0.00107	0.0123	CbGeAlD
Sertraline—MAOB—nephron tubule—anemia	0.00105	0.012	CbGeAlD
Sertraline—CYP3A4—blood plasma—anemia	0.00104	0.012	CbGeAlD
Sertraline—CYP2D6—blood plasma—anemia	0.00103	0.0118	CbGeAlD
Sertraline—CYP2C19—hematopoietic system—anemia	0.000977	0.0112	CbGeAlD
Sertraline—MAOA—hematopoietic system—anemia	0.000957	0.011	CbGeAlD
Sertraline—SIGMAR1—cortex of kidney—anemia	0.000935	0.0107	CbGeAlD
Sertraline—MAOB—kidney—anemia	0.000919	0.0105	CbGeAlD
Sertraline—MAOB—cortex of kidney—anemia	0.000895	0.0103	CbGeAlD
Sertraline—MAOA—nephron tubule—anemia	0.000892	0.0102	CbGeAlD
Sertraline—SLC6A4—digestive system—anemia	0.00082	0.00941	CbGeAlD
Sertraline—CYP1A2—hematopoietic system—anemia	0.000798	0.00915	CbGeAlD
Sertraline—SLC6A2—gonad—anemia	0.000789	0.00905	CbGeAlD
Sertraline—MAOA—kidney—anemia	0.000784	0.00899	CbGeAlD
Sertraline—SLC6A4—blood—anemia	0.000781	0.00896	CbGeAlD
Sertraline—MAOB—digestive system—anemia	0.00078	0.00894	CbGeAlD
Sertraline—SIGMAR1—blood—anemia	0.000776	0.0089	CbGeAlD
Sertraline—CYP2B6—hematopoietic system—anemia	0.000765	0.00877	CbGeAlD
Sertraline—MAOA—cortex of kidney—anemia	0.000764	0.00876	CbGeAlD
Sertraline—CYP2C9—hematopoietic system—anemia	0.000758	0.00869	CbGeAlD
Sertraline—SIGMAR1—bone marrow—anemia	0.000751	0.00861	CbGeAlD
Sertraline—MAOB—blood—anemia	0.000743	0.00852	CbGeAlD
Sertraline—ABCB1—blood plasma—anemia	0.00074	0.00848	CbGeAlD
Sertraline—CYP2B6—nephron tubule—anemia	0.000714	0.00818	CbGeAlD
Sertraline—CYP2C19—digestive system—anemia	0.00068	0.00779	CbGeAlD
Sertraline—SLC6A4—endocrine gland—anemia	0.000678	0.00777	CbGeAlD
Sertraline—MAOA—digestive system—anemia	0.000665	0.00763	CbGeAlD
Sertraline—CYP2C19—blood—anemia	0.000647	0.00743	CbGeAlD
Sertraline—MAOB—endocrine gland—anemia	0.000644	0.00739	CbGeAlD
Sertraline—MAOA—blood—anemia	0.000634	0.00727	CbGeAlD
Sertraline—CYP2B6—kidney—anemia	0.000627	0.00719	CbGeAlD
Sertraline—SIGMAR1—liver—anemia	0.000607	0.00696	CbGeAlD
Sertraline—SLC6A2—endocrine gland—anemia	0.000597	0.00684	CbGeAlD
Sertraline—CYP2B6—gonad—anemia	0.000582	0.00667	CbGeAlD
Sertraline—MAOB—liver—anemia	0.000581	0.00666	CbGeAlD
Sertraline—CYP3A4—hematopoietic system—anemia	0.000578	0.00663	CbGeAlD
Sertraline—CYP2D6—hematopoietic system—anemia	0.000569	0.00652	CbGeAlD
Sertraline—CYP2C19—endocrine gland—anemia	0.000562	0.00644	CbGeAlD
Sertraline—CYP1A2—digestive system—anemia	0.000555	0.00637	CbGeAlD
Sertraline—MAOA—endocrine gland—anemia	0.00055	0.0063	CbGeAlD
Sertraline—CYP2B6—lymphoid tissue—anemia	0.000539	0.00618	CbGeAlD
Sertraline—CYP2B6—digestive system—anemia	0.000532	0.0061	CbGeAlD
Sertraline—CYP1A2—blood—anemia	0.000529	0.00606	CbGeAlD
Sertraline—CYP2C9—digestive system—anemia	0.000527	0.00604	CbGeAlD
Sertraline—CYP2B6—blood—anemia	0.000507	0.00581	CbGeAlD
Sertraline—CYP2C19—liver—anemia	0.000506	0.00581	CbGeAlD
Sertraline—CYP2C9—blood—anemia	0.000502	0.00576	CbGeAlD
Sertraline—MAOA—liver—anemia	0.000496	0.00568	CbGeAlD
Sertraline—CYP3A4—kidney—anemia	0.000474	0.00543	CbGeAlD
Sertraline—CYP2D6—kidney—anemia	0.000466	0.00534	CbGeAlD
Sertraline—CYP1A2—endocrine gland—anemia	0.000459	0.00526	CbGeAlD
Sertraline—ABCB1—embryo—anemia	0.000458	0.00525	CbGeAlD
Sertraline—CYP2B6—endocrine gland—anemia	0.00044	0.00504	CbGeAlD
Sertraline—CYP2C9—endocrine gland—anemia	0.000435	0.00499	CbGeAlD
Sertraline—CYP1A2—liver—anemia	0.000414	0.00474	CbGeAlD
Sertraline—ABCB1—hematopoietic system—anemia	0.000409	0.00469	CbGeAlD
Sertraline—CYP3A4—digestive system—anemia	0.000402	0.00461	CbGeAlD
Sertraline—CYP2B6—liver—anemia	0.000396	0.00455	CbGeAlD
Sertraline—CYP2D6—digestive system—anemia	0.000395	0.00453	CbGeAlD
Sertraline—CYP2C9—liver—anemia	0.000393	0.0045	CbGeAlD
Sertraline—CYP3A4—blood—anemia	0.000383	0.00439	CbGeAlD
Sertraline—ABCB1—nephron tubule—anemia	0.000381	0.00437	CbGeAlD
