nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Meningism—Thiotepa—sarcoma	0.0768	0.0811	CcSEcCtD
Procaine—Respiratory arrest—Thiotepa—sarcoma	0.0303	0.032	CcSEcCtD
Procaine—Eruption—Dactinomycin—sarcoma	0.0215	0.0227	CcSEcCtD
Procaine—Nephropathy—Etoposide—sarcoma	0.0201	0.0212	CcSEcCtD
Procaine—Paralysis—Vincristine—sarcoma	0.017	0.018	CcSEcCtD
Procaine—BCHE—diaphragm—sarcoma	0.0157	0.296	CbGeAlD
Procaine—Apnoea—Etoposide—sarcoma	0.0113	0.0119	CcSEcCtD
Procaine—Neuropathy—Vincristine—sarcoma	0.0111	0.0117	CcSEcCtD
Procaine—Cardiac arrest—Thiotepa—sarcoma	0.0092	0.00971	CcSEcCtD
Procaine—Neuropathy—Etoposide—sarcoma	0.00899	0.00949	CcSEcCtD
Procaine—Eruption—Epirubicin—sarcoma	0.00872	0.00921	CcSEcCtD
Procaine—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00863	0.00911	CcSEcCtD
Procaine—Cardiac arrest—Vincristine—sarcoma	0.00816	0.00861	CcSEcCtD
Procaine—Eruption—Doxorubicin—sarcoma	0.00807	0.00852	CcSEcCtD
Procaine—Paralysis—Epirubicin—sarcoma	0.00772	0.00815	CcSEcCtD
Procaine—Ventricular arrhythmia—Epirubicin—sarcoma	0.00725	0.00765	CcSEcCtD
Procaine—Anaphylactoid reaction—Etoposide—sarcoma	0.00718	0.00758	CcSEcCtD
Procaine—Paralysis—Doxorubicin—sarcoma	0.00715	0.00755	CcSEcCtD
Procaine—Sweating increased—Mitoxantrone—sarcoma	0.00703	0.00743	CcSEcCtD
Procaine—CHRNA2—mammary gland—sarcoma	0.00676	0.128	CbGeAlD
Procaine—Ventricular arrhythmia—Doxorubicin—sarcoma	0.00671	0.00708	CcSEcCtD
Procaine—Hallucination—Thiotepa—sarcoma	0.00666	0.00703	CcSEcCtD
Procaine—Cardiac arrest—Etoposide—sarcoma	0.00661	0.00698	CcSEcCtD
Procaine—Neuropathy peripheral—Vincristine—sarcoma	0.00648	0.00684	CcSEcCtD
Procaine—Drowsiness—Mitoxantrone—sarcoma	0.00644	0.0068	CcSEcCtD
Procaine—Tinnitus—Thiotepa—sarcoma	0.00624	0.00659	CcSEcCtD
Procaine—Vasodilation—Epirubicin—sarcoma	0.00611	0.00645	CcSEcCtD
Procaine—Vasodilation procedure—Epirubicin—sarcoma	0.00611	0.00645	CcSEcCtD
Procaine—Chills—Thiotepa—sarcoma	0.006	0.00634	CcSEcCtD
Procaine—Chills—Dactinomycin—sarcoma	0.00596	0.00629	CcSEcCtD
Procaine—Hallucination—Vincristine—sarcoma	0.0059	0.00623	CcSEcCtD
Procaine—Bradycardia—Mitoxantrone—sarcoma	0.00588	0.00621	CcSEcCtD
Procaine—Sweating increased—Etoposide—sarcoma	0.00585	0.00618	CcSEcCtD
Procaine—Erythema—Thiotepa—sarcoma	0.00583	0.00615	CcSEcCtD
Procaine—Erythema—Dactinomycin—sarcoma	0.00578	0.0061	CcSEcCtD
Procaine—Tension—Thiotepa—sarcoma	0.00572	0.00604	CcSEcCtD
Procaine—Nervousness—Thiotepa—sarcoma	0.00566	0.00597	CcSEcCtD
Procaine—Vasodilation—Doxorubicin—sarcoma	0.00565	0.00597	CcSEcCtD
Procaine—Vasodilation procedure—Doxorubicin—sarcoma	0.00565	0.00597	CcSEcCtD
Procaine—Atrioventricular block—Epirubicin—sarcoma	0.00553	0.00584	CcSEcCtD
Procaine—Vision blurred—Thiotepa—sarcoma	0.00549	0.0058	CcSEcCtD
Procaine—Agitation—Thiotepa—sarcoma	0.00535	0.00565	CcSEcCtD
Procaine—Neuropathy peripheral—Etoposide—sarcoma	0.00525	0.00554	CcSEcCtD
Procaine—Leukopenia—Thiotepa—sarcoma	0.00521	0.00551	CcSEcCtD
Procaine—Chills—Mitoxantrone—sarcoma	0.00519	0.00547	CcSEcCtD
Procaine—Leukopenia—Dactinomycin—sarcoma	0.00518	0.00546	CcSEcCtD
Procaine—Atrioventricular block—Doxorubicin—sarcoma	0.00512	0.0054	CcSEcCtD
Procaine—Convulsion—Thiotepa—sarcoma	0.00505	0.00533	CcSEcCtD
Procaine—Neuropathy—Epirubicin—sarcoma	0.00504	0.00532	CcSEcCtD
Procaine—Erythema—Mitoxantrone—sarcoma	0.00503	0.00531	CcSEcCtD
Procaine—Hypertension—Thiotepa—sarcoma	0.00503	0.00531	CcSEcCtD
Procaine—Arthralgia—Thiotepa—sarcoma	0.00496	0.00524	CcSEcCtD
Procaine—Anxiety—Thiotepa—sarcoma	0.00494	0.00522	CcSEcCtD
Procaine—Agitation—Vincristine—sarcoma	0.00475	0.00501	CcSEcCtD
Procaine—Vision blurred—Mitoxantrone—sarcoma	0.00474	0.00501	CcSEcCtD
Procaine—Oedema—Dactinomycin—sarcoma	0.00472	0.00498	CcSEcCtD
Procaine—Neuropathy—Doxorubicin—sarcoma	0.00466	0.00492	CcSEcCtD
Procaine—Thrombocytopenia—Thiotepa—sarcoma	0.00465	0.00492	CcSEcCtD
Procaine—Tachycardia—Thiotepa—sarcoma	0.00464	0.0049	CcSEcCtD
Procaine—Leukopenia—Vincristine—sarcoma	0.00462	0.00488	CcSEcCtD
Procaine—Thrombocytopenia—Dactinomycin—sarcoma	0.00462	0.00488	CcSEcCtD
Procaine—Leukopenia—Mitoxantrone—sarcoma	0.0045	0.00475	CcSEcCtD
Procaine—Convulsion—Vincristine—sarcoma	0.00448	0.00473	CcSEcCtD
Procaine—Hypertension—Vincristine—sarcoma	0.00446	0.00471	CcSEcCtD
Procaine—Convulsion—Mitoxantrone—sarcoma	0.00436	0.0046	CcSEcCtD
Procaine—Hypertension—Mitoxantrone—sarcoma	0.00434	0.00459	CcSEcCtD
Procaine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00433	0.00457	CcSEcCtD
Procaine—Chills—Etoposide—sarcoma	0.00431	0.00455	CcSEcCtD
Procaine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.0043	0.00454	CcSEcCtD
Procaine—Arthralgia—Mitoxantrone—sarcoma	0.00428	0.00452	CcSEcCtD
Procaine—Anxiety—Mitoxantrone—sarcoma	0.00427	0.00451	CcSEcCtD
Procaine—Somnolence—Thiotepa—sarcoma	0.00423	0.00446	CcSEcCtD
Procaine—Oedema—Vincristine—sarcoma	0.00422	0.00445	CcSEcCtD
Procaine—Anaphylactic shock—Vincristine—sarcoma	0.00422	0.00445	CcSEcCtD
Procaine—Dermatitis exfoliative—Epirubicin—sarcoma	0.00413	0.00436	CcSEcCtD
Procaine—Thrombocytopenia—Vincristine—sarcoma	0.00413	0.00436	CcSEcCtD
Procaine—Oedema—Mitoxantrone—sarcoma	0.00411	0.00434	CcSEcCtD
Procaine—Anaphylactic shock—Mitoxantrone—sarcoma	0.00411	0.00434	CcSEcCtD
Procaine—Fatigue—Thiotepa—sarcoma	0.0041	0.00433	CcSEcCtD
Procaine—Hyperhidrosis—Vincristine—sarcoma	0.00408	0.0043	CcSEcCtD
Procaine—Fatigue—Dactinomycin—sarcoma	0.00407	0.0043	CcSEcCtD
Procaine—Shock—Mitoxantrone—sarcoma	0.00404	0.00427	CcSEcCtD
Procaine—Anaphylactoid reaction—Epirubicin—sarcoma	0.00402	0.00425	CcSEcCtD
Procaine—Thrombocytopenia—Mitoxantrone—sarcoma	0.00402	0.00424	CcSEcCtD
Procaine—Tachycardia—Mitoxantrone—sarcoma	0.00401	0.00423	CcSEcCtD
Procaine—Hyperhidrosis—Mitoxantrone—sarcoma	0.00397	0.00419	CcSEcCtD
Procaine—Hypotension—Vincristine—sarcoma	0.00394	0.00416	CcSEcCtD
Procaine—Musculoskeletal discomfort—Vincristine—sarcoma	0.00384	0.00406	CcSEcCtD
Procaine—Hypotension—Mitoxantrone—sarcoma	0.00384	0.00405	CcSEcCtD
Procaine—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00382	0.00403	CcSEcCtD
Procaine—Urticaria—Thiotepa—sarcoma	0.00378	0.00399	CcSEcCtD
Procaine—Body temperature increased—Thiotepa—sarcoma	0.00376	0.00397	CcSEcCtD
Procaine—Leukopenia—Etoposide—sarcoma	0.00375	0.00395	CcSEcCtD
Procaine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00374	0.00395	CcSEcCtD
Procaine—Body temperature increased—Dactinomycin—sarcoma	0.00373	0.00394	CcSEcCtD
Procaine—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00372	0.00393	CcSEcCtD
Procaine—Cardiac arrest—Epirubicin—sarcoma	0.0037	0.00391	CcSEcCtD
Procaine—Loss of consciousness—Etoposide—sarcoma	0.00368	0.00388	CcSEcCtD
Procaine—Somnolence—Mitoxantrone—sarcoma	0.00365	0.00385	CcSEcCtD
Procaine—Fatigue—Vincristine—sarcoma	0.00363	0.00384	CcSEcCtD
Procaine—Convulsion—Etoposide—sarcoma	0.00363	0.00383	CcSEcCtD
Procaine—Hypertension—Etoposide—sarcoma	0.00361	0.00381	CcSEcCtD
Procaine—Fatigue—Mitoxantrone—sarcoma	0.00354	0.00374	CcSEcCtD
Procaine—Hypersensitivity—Thiotepa—sarcoma	0.0035	0.0037	CcSEcCtD
Procaine—Hypersensitivity—Dactinomycin—sarcoma	0.00348	0.00367	CcSEcCtD
Procaine—Cardiac arrest—Doxorubicin—sarcoma	0.00343	0.00362	CcSEcCtD
Procaine—Anaphylactic shock—Etoposide—sarcoma	0.00341	0.00361	CcSEcCtD
Procaine—Pruritus—Thiotepa—sarcoma	0.00336	0.00355	CcSEcCtD
Procaine—Thrombocytopenia—Etoposide—sarcoma	0.00334	0.00353	CcSEcCtD
Procaine—Tachycardia—Etoposide—sarcoma	0.00333	0.00352	CcSEcCtD
Procaine—Eosinophilia—Epirubicin—sarcoma	0.00333	0.00352	CcSEcCtD
Procaine—Body temperature increased—Vincristine—sarcoma	0.00333	0.00352	CcSEcCtD
Procaine—Hyperhidrosis—Etoposide—sarcoma	0.0033	0.00349	CcSEcCtD
Procaine—Urticaria—Mitoxantrone—sarcoma	0.00326	0.00344	CcSEcCtD
Procaine—Diarrhoea—Thiotepa—sarcoma	0.00325	0.00343	CcSEcCtD
Procaine—Body temperature increased—Mitoxantrone—sarcoma	0.00325	0.00343	CcSEcCtD
Procaine—Diarrhoea—Dactinomycin—sarcoma	0.00323	0.00341	CcSEcCtD
Procaine—Hypotension—Etoposide—sarcoma	0.00319	0.00337	CcSEcCtD
Procaine—SCN10A—hematopoietic system—sarcoma	0.00318	0.06	CbGeAlD
Procaine—Dizziness—Thiotepa—sarcoma	0.00314	0.00332	CcSEcCtD
Procaine—Hypersensitivity—Vincristine—sarcoma	0.00311	0.00328	CcSEcCtD
Procaine—Eosinophilia—Doxorubicin—sarcoma	0.00308	0.00326	CcSEcCtD
Procaine—GRIN3A—testis—sarcoma	0.00308	0.0582	CbGeAlD
Procaine—Somnolence—Etoposide—sarcoma	0.00304	0.00321	CcSEcCtD
Procaine—Hypersensitivity—Mitoxantrone—sarcoma	0.00302	0.00319	CcSEcCtD
Procaine—Vomiting—Thiotepa—sarcoma	0.00302	0.00319	CcSEcCtD
Procaine—Drowsiness—Epirubicin—sarcoma	0.003	0.00317	CcSEcCtD
Procaine—Vomiting—Dactinomycin—sarcoma	0.003	0.00317	CcSEcCtD
Procaine—Rash—Thiotepa—sarcoma	0.003	0.00317	CcSEcCtD
