nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP19A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—AGL—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—KYNU—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00042	0.00042	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ACSL1—IgA glomerulonephritis	0.000418	0.000418	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.000418	0.000418	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000415	0.000415	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.000414	0.000414	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SELE—IgA glomerulonephritis	0.000413	0.000413	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.000413	0.000413	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—TYMS—IgA glomerulonephritis	0.000407	0.000407	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—MAT2A—IgA glomerulonephritis	0.000401	0.000401	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CHST2—IgA glomerulonephritis	0.000401	0.000401	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—GNG12—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000397	0.000397	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SEC23A—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.000393	0.000393	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ITGAM—IgA glomerulonephritis	0.000388	0.000388	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.000387	0.000387	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000385	0.000385	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CCR5—IgA glomerulonephritis	0.000382	0.000382	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00038	0.00038	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00038	0.00038	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—IMPA1—IgA glomerulonephritis	0.00038	0.00038	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—DEGS1—IgA glomerulonephritis	0.00038	0.00038	CbGpPWpGaD
