nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR3A—myenteric nerve plexus—peritoneum cancer	0.154	0.154	CbGeAlD
Olanzapine—HTR7—myenteric nerve plexus—peritoneum cancer	0.0997	0.0997	CbGeAlD
Olanzapine—CHRM3—muscle of abdomen—peritoneum cancer	0.0875	0.0875	CbGeAlD
Olanzapine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.0622	0.0622	CbGeAlD
Olanzapine—ORM1—gall bladder—peritoneum cancer	0.0265	0.0265	CbGeAlD
Olanzapine—ALB—gall bladder—peritoneum cancer	0.0233	0.0233	CbGeAlD
Olanzapine—HTR2A—pineal body—peritoneum cancer	0.0223	0.0223	CbGeAlD
Olanzapine—CHRM5—epithelium—peritoneum cancer	0.0186	0.0186	CbGeAlD
Olanzapine—HTR1E—female gonad—peritoneum cancer	0.0184	0.0184	CbGeAlD
Olanzapine—DRD5—lymphoid tissue—peritoneum cancer	0.016	0.016	CbGeAlD
Olanzapine—H1F0—smooth muscle tissue—peritoneum cancer	0.0155	0.0155	CbGeAlD
Olanzapine—H1F0—decidua—peritoneum cancer	0.0152	0.0152	CbGeAlD
Olanzapine—H1F0—endometrium—peritoneum cancer	0.0144	0.0144	CbGeAlD
Olanzapine—DRD5—female gonad—peritoneum cancer	0.014	0.014	CbGeAlD
Olanzapine—H1F0—uterus—peritoneum cancer	0.0133	0.0133	CbGeAlD
Olanzapine—FMO3—liver—peritoneum cancer	0.0124	0.0124	CbGeAlD
Olanzapine—H1F0—lymphoid tissue—peritoneum cancer	0.0124	0.0124	CbGeAlD
Olanzapine—ORM1—endometrium—peritoneum cancer	0.0123	0.0123	CbGeAlD
Olanzapine—HTR2B—smooth muscle tissue—peritoneum cancer	0.0112	0.0112	CbGeAlD
Olanzapine—HRH2—liver—peritoneum cancer	0.0111	0.0111	CbGeAlD
Olanzapine—HTR2B—decidua—peritoneum cancer	0.0109	0.0109	CbGeAlD
Olanzapine—H1F0—female gonad—peritoneum cancer	0.0109	0.0109	CbGeAlD
Olanzapine—HTR2B—endometrium—peritoneum cancer	0.0104	0.0104	CbGeAlD
Olanzapine—CHRM3—smooth muscle tissue—peritoneum cancer	0.01	0.01	CbGeAlD
Olanzapine—HTR7—epithelium—peritoneum cancer	0.00992	0.00992	CbGeAlD
Olanzapine—HTR2B—uterus—peritoneum cancer	0.00957	0.00957	CbGeAlD
Olanzapine—ADRA1A—epithelium—peritoneum cancer	0.00957	0.00957	CbGeAlD
Olanzapine—HTR7—smooth muscle tissue—peritoneum cancer	0.00956	0.00956	CbGeAlD
Olanzapine—FMO3—lymph node—peritoneum cancer	0.00953	0.00953	CbGeAlD
Olanzapine—H1F0—liver—peritoneum cancer	0.00911	0.00911	CbGeAlD
Olanzapine—ADRA2C—decidua—peritoneum cancer	0.00861	0.00861	CbGeAlD
Olanzapine—HRH2—lymph node—peritoneum cancer	0.00848	0.00848	CbGeAlD
Olanzapine—ADRA2C—endometrium—peritoneum cancer	0.00818	0.00818	CbGeAlD
Olanzapine—ORM1—liver—peritoneum cancer	0.00778	0.00778	CbGeAlD
Olanzapine—ADRA2C—uterus—peritoneum cancer	0.00753	0.00753	CbGeAlD
Olanzapine—HRH1—epithelium—peritoneum cancer	0.00741	0.00741	CbGeAlD
Olanzapine—ADRA1A—lymphoid tissue—peritoneum cancer	0.00737	0.00737	CbGeAlD
Olanzapine—HRH1—smooth muscle tissue—peritoneum cancer	0.00714	0.00714	CbGeAlD
Olanzapine—CHRM3—female gonad—peritoneum cancer	0.00704	0.00704	CbGeAlD
Olanzapine—HRH1—decidua—peritoneum cancer	0.007	0.007	CbGeAlD
Olanzapine—H1F0—lymph node—peritoneum cancer	0.00699	0.00699	CbGeAlD
Olanzapine—ADRA2A—decidua—peritoneum cancer	0.00687	0.00687	CbGeAlD
Olanzapine—ALB—liver—peritoneum cancer	0.00682	0.00682	CbGeAlD
Olanzapine—HRH1—endometrium—peritoneum cancer	0.00664	0.00664	CbGeAlD
Olanzapine—ADRA2A—endometrium—peritoneum cancer	0.00652	0.00652	CbGeAlD
Olanzapine—HTR2A—epithelium—peritoneum cancer	0.00619	0.00619	CbGeAlD
Olanzapine—ADRA2C—female gonad—peritoneum cancer	0.00616	0.00616	CbGeAlD
Olanzapine—ADRA2A—uterus—peritoneum cancer	0.00601	0.00601	CbGeAlD
Olanzapine—ORM1—lymph node—peritoneum cancer	0.00596	0.00596	CbGeAlD
Olanzapine—HTR2A—smooth muscle tissue—peritoneum cancer	0.00596	0.00596	CbGeAlD
Olanzapine—HTR7—liver—peritoneum cancer	0.00562	0.00562	CbGeAlD
Olanzapine—CYP2C19—liver—peritoneum cancer	0.00549	0.00549	CbGeAlD
Olanzapine—ADRA1A—liver—peritoneum cancer	0.00542	0.00542	CbGeAlD
Olanzapine—ALB—lymph node—peritoneum cancer	0.00523	0.00523	CbGeAlD
Olanzapine—ADRA2C—liver—peritoneum cancer	0.00517	0.00517	CbGeAlD
Olanzapine—HTR2B—lymph node—peritoneum cancer	0.00503	0.00503	CbGeAlD
Olanzapine—HRH1—female gonad—peritoneum cancer	0.00501	0.00501	CbGeAlD
Olanzapine—ADRA2A—female gonad—peritoneum cancer	0.00492	0.00492	CbGeAlD
Olanzapine—CYP1A2—liver—peritoneum cancer	0.00448	0.00448	CbGeAlD
Olanzapine—CYP2C9—liver—peritoneum cancer	0.00426	0.00426	CbGeAlD
Olanzapine—ABCB1—epithelium—peritoneum cancer	0.00405	0.00405	CbGeAlD
Olanzapine—ADRA2C—lymph node—peritoneum cancer	0.00396	0.00396	CbGeAlD
Olanzapine—ABCB1—decidua—peritoneum cancer	0.00383	0.00383	CbGeAlD
Olanzapine—CYP2D6—female gonad—peritoneum cancer	0.00381	0.00381	CbGeAlD
Olanzapine—ABCB1—endometrium—peritoneum cancer	0.00364	0.00364	CbGeAlD
Olanzapine—HTR2A—liver—peritoneum cancer	0.00351	0.00351	CbGeAlD
Olanzapine—ABCB1—uterus—peritoneum cancer	0.00335	0.00335	CbGeAlD
Olanzapine—CYP3A4—liver—peritoneum cancer	0.00325	0.00325	CbGeAlD
Olanzapine—HRH1—lymph node—peritoneum cancer	0.00322	0.00322	CbGeAlD
Olanzapine—CYP2D6—liver—peritoneum cancer	0.00319	0.00319	CbGeAlD
Olanzapine—ADRA2A—lymph node—peritoneum cancer	0.00316	0.00316	CbGeAlD
Olanzapine—ABCB1—lymphoid tissue—peritoneum cancer	0.00312	0.00312	CbGeAlD
Olanzapine—ABCB1—female gonad—peritoneum cancer	0.00274	0.00274	CbGeAlD
Olanzapine—ABCB1—liver—peritoneum cancer	0.0023	0.0023	CbGeAlD
Olanzapine—ABCB1—lymph node—peritoneum cancer	0.00176	0.00176	CbGeAlD
