nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Epigastric pain—Octreotide—thymus cancer	0.0848	0.11	CcSEcCtD
Bismuth Subsalicylate—Burning sensation—Octreotide—thymus cancer	0.059	0.0763	CcSEcCtD
Bismuth Subsalicylate—Stinging—Octreotide—thymus cancer	0.0506	0.0655	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Octreotide—thymus cancer	0.047	0.0608	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Octreotide—thymus cancer	0.043	0.0557	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Octreotide—thymus cancer	0.0345	0.0447	CcSEcCtD
Bismuth Subsalicylate—Deafness—Octreotide—thymus cancer	0.0332	0.043	CcSEcCtD
Bismuth Subsalicylate—TF—hematopoietic system—thymus cancer	0.0285	0.125	CbGeAlD
Bismuth Subsalicylate—Abdominal pain upper—Octreotide—thymus cancer	0.0272	0.0352	CcSEcCtD
Bismuth Subsalicylate—TF—epithelium—thymus cancer	0.026	0.114	CbGeAlD
Bismuth Subsalicylate—Asthma—Octreotide—thymus cancer	0.0257	0.0333	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Octreotide—thymus cancer	0.0246	0.0319	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Octreotide—thymus cancer	0.0234	0.0303	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Octreotide—thymus cancer	0.0229	0.0297	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Octreotide—thymus cancer	0.0216	0.028	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Octreotide—thymus cancer	0.0206	0.0266	CcSEcCtD
Bismuth Subsalicylate—TF—lymphoid tissue—thymus cancer	0.02	0.0882	CbGeAlD
Bismuth Subsalicylate—Tinnitus—Octreotide—thymus cancer	0.0192	0.0248	CcSEcCtD
Bismuth Subsalicylate—TF—bone marrow—thymus cancer	0.0183	0.0803	CbGeAlD
Bismuth Subsalicylate—TF—thyroid gland—thymus cancer	0.0182	0.0801	CbGeAlD
Bismuth Subsalicylate—Erythema—Octreotide—thymus cancer	0.0179	0.0232	CcSEcCtD
Bismuth Subsalicylate—TF—lung—thymus cancer	0.0165	0.0727	CbGeAlD
Bismuth Subsalicylate—Oedema—Octreotide—thymus cancer	0.0146	0.0189	CcSEcCtD
Bismuth Subsalicylate—Infection—Octreotide—thymus cancer	0.0145	0.0188	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Octreotide—thymus cancer	0.0139	0.018	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Octreotide—thymus cancer	0.013	0.0168	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Octreotide—thymus cancer	0.0129	0.0167	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Octreotide—thymus cancer	0.0127	0.0164	CcSEcCtD
Bismuth Subsalicylate—Constipation—Octreotide—thymus cancer	0.0125	0.0162	CcSEcCtD
Bismuth Subsalicylate—Pain—Octreotide—thymus cancer	0.0125	0.0162	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Octreotide—thymus cancer	0.012	0.0156	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Octreotide—thymus cancer	0.0116	0.015	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Octreotide—thymus cancer	0.0116	0.015	CcSEcCtD
Bismuth Subsalicylate—TF—lymph node—thymus cancer	0.0113	0.0497	CbGeAlD
Bismuth Subsalicylate—Pruritus—Octreotide—thymus cancer	0.0103	0.0134	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Octreotide—thymus cancer	0.01	0.0129	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Octreotide—thymus cancer	0.00967	0.0125	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Octreotide—thymus cancer	0.00929	0.012	CcSEcCtD
Bismuth Subsalicylate—Rash—Octreotide—thymus cancer	0.00922	0.0119	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Octreotide—thymus cancer	0.00921	0.0119	CcSEcCtD
Bismuth Subsalicylate—Headache—Octreotide—thymus cancer	0.00916	0.0119	CcSEcCtD
Bismuth Subsalicylate—Nausea—Octreotide—thymus cancer	0.00868	0.0112	CcSEcCtD
Bismuth Subsalicylate—PTGS1—hematopoietic system—thymus cancer	0.00844	0.0371	CbGeAlD
Bismuth Subsalicylate—PTGS2—hematopoietic system—thymus cancer	0.00807	0.0355	CbGeAlD
Bismuth Subsalicylate—PTGS1—epithelium—thymus cancer	0.00772	0.0339	CbGeAlD
Bismuth Subsalicylate—PTGS2—epithelium—thymus cancer	0.00738	0.0324	CbGeAlD
Bismuth Subsalicylate—PTGS1—cardiac atrium—thymus cancer	0.00641	0.0282	CbGeAlD
Bismuth Subsalicylate—PTGS1—pituitary gland—thymus cancer	0.00626	0.0275	CbGeAlD
Bismuth Subsalicylate—PTGS2—pituitary gland—thymus cancer	0.00599	0.0263	CbGeAlD
Bismuth Subsalicylate—ALB—lymph node—thymus cancer	0.00588	0.0259	CbGeAlD
Bismuth Subsalicylate—PTGS2—lymphoid tissue—thymus cancer	0.00568	0.025	CbGeAlD
Bismuth Subsalicylate—PTGS1—thyroid gland—thymus cancer	0.0054	0.0237	CbGeAlD
Bismuth Subsalicylate—PTGS2—bone marrow—thymus cancer	0.00517	0.0227	CbGeAlD
Bismuth Subsalicylate—PTGS1—lung—thymus cancer	0.0049	0.0216	CbGeAlD
Bismuth Subsalicylate—PTGS2—lung—thymus cancer	0.00469	0.0206	CbGeAlD
Bismuth Subsalicylate—PTGS1—lymph node—thymus cancer	0.00335	0.0147	CbGeAlD
Bismuth Subsalicylate—PTGS2—lymph node—thymus cancer	0.00321	0.0141	CbGeAlD
