nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—sympathetic nervous system—dilated cardiomyopathy	0.0697	0.0804	CbGeAlD
Vitamin C—OGFOD2—heart—dilated cardiomyopathy	0.0252	0.0291	CbGeAlD
Vitamin C—KDM5D—cardiac ventricle—dilated cardiomyopathy	0.0233	0.0268	CbGeAlD
Vitamin C—EGLN3—cardiac ventricle—dilated cardiomyopathy	0.0231	0.0266	CbGeAlD
Vitamin C—ALKBH3—myocardium—dilated cardiomyopathy	0.023	0.0266	CbGeAlD
Vitamin C—OGFOD1—heart—dilated cardiomyopathy	0.0225	0.0259	CbGeAlD
Vitamin C—ALKBH2—myocardium—dilated cardiomyopathy	0.0223	0.0258	CbGeAlD
Vitamin C—PAM—cardiac ventricle—dilated cardiomyopathy	0.0221	0.0255	CbGeAlD
Vitamin C—KDM5D—myocardium—dilated cardiomyopathy	0.0219	0.0253	CbGeAlD
Vitamin C—EGLN3—myocardium—dilated cardiomyopathy	0.0217	0.025	CbGeAlD
Vitamin C—EGLN1—myocardium—dilated cardiomyopathy	0.0209	0.0241	CbGeAlD
Vitamin C—PAM—myocardium—dilated cardiomyopathy	0.0208	0.0239	CbGeAlD
Vitamin C—PHYH—cardiac ventricle—dilated cardiomyopathy	0.0207	0.0239	CbGeAlD
Vitamin C—P4HTM—cardiac ventricle—dilated cardiomyopathy	0.0207	0.0239	CbGeAlD
Vitamin C—PLOD2—cardiac ventricle—dilated cardiomyopathy	0.0201	0.0231	CbGeAlD
Vitamin C—EGLN2—heart—dilated cardiomyopathy	0.0198	0.0228	CbGeAlD
Vitamin C—P4HTM—myocardium—dilated cardiomyopathy	0.0195	0.0225	CbGeAlD
Vitamin C—PHYH—myocardium—dilated cardiomyopathy	0.0195	0.0225	CbGeAlD
Vitamin C—PLOD2—myocardium—dilated cardiomyopathy	0.0189	0.0218	CbGeAlD
Vitamin C—TMLHE—heart—dilated cardiomyopathy	0.018	0.0207	CbGeAlD
Vitamin C—ALKBH3—heart—dilated cardiomyopathy	0.0161	0.0185	CbGeAlD
Vitamin C—ALKBH2—heart—dilated cardiomyopathy	0.0156	0.018	CbGeAlD
Vitamin C—PLOD3—cardiac ventricle—dilated cardiomyopathy	0.0153	0.0176	CbGeAlD
Vitamin C—KDM5D—heart—dilated cardiomyopathy	0.0153	0.0176	CbGeAlD
Vitamin C—PLOD1—cardiac ventricle—dilated cardiomyopathy	0.0152	0.0175	CbGeAlD
