nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1B—schizophrenia	0.347	0.415	CbGaD
Frovatriptan—HTR1A—schizophrenia	0.274	0.329	CbGaD
Frovatriptan—CYP1A2—schizophrenia	0.213	0.256	CbGaD
Frovatriptan—HTR1B—telencephalic ventricle—schizophrenia	0.00658	0.133	CbGeAlD
Frovatriptan—HTR1D—telencephalic ventricle—schizophrenia	0.00637	0.128	CbGeAlD
Frovatriptan—HTR1A—telencephalic ventricle—schizophrenia	0.00531	0.107	CbGeAlD
Frovatriptan—CYP1A2—urine—schizophrenia	0.0037	0.0745	CbGeAlD
Frovatriptan—HTR1A—blood plasma—schizophrenia	0.00253	0.051	CbGeAlD
Frovatriptan—CYP1A2—blood plasma—schizophrenia	0.00193	0.0389	CbGeAlD
Frovatriptan—HTR1B—forebrain—schizophrenia	0.00172	0.0346	CbGeAlD
Frovatriptan—HTR1D—forebrain—schizophrenia	0.00166	0.0335	CbGeAlD
Frovatriptan—HTR1B—telencephalon—schizophrenia	0.00158	0.0319	CbGeAlD
Frovatriptan—HTR1D—telencephalon—schizophrenia	0.00153	0.0308	CbGeAlD
Frovatriptan—HTR1A—forebrain—schizophrenia	0.00139	0.028	CbGeAlD
Frovatriptan—HTR1A—telencephalon—schizophrenia	0.00128	0.0257	CbGeAlD
Frovatriptan—HTR1B—midbrain—schizophrenia	0.00113	0.0229	CbGeAlD
Frovatriptan—HTR1D—midbrain—schizophrenia	0.0011	0.0221	CbGeAlD
Frovatriptan—HTR1B—endocrine gland—schizophrenia	0.000997	0.0201	CbGeAlD
Frovatriptan—HTR1B—nervous system—schizophrenia	0.000933	0.0188	CbGeAlD
Frovatriptan—HTR1A—midbrain—schizophrenia	0.000916	0.0185	CbGeAlD
Frovatriptan—HTR1D—nervous system—schizophrenia	0.000903	0.0182	CbGeAlD
Frovatriptan—HTR1B—central nervous system—schizophrenia	0.000898	0.0181	CbGeAlD
Frovatriptan—HTR1D—central nervous system—schizophrenia	0.00087	0.0175	CbGeAlD
Frovatriptan—HTR1A—endocrine gland—schizophrenia	0.000804	0.0162	CbGeAlD
Frovatriptan—HTR1A—nervous system—schizophrenia	0.000753	0.0152	CbGeAlD
Frovatriptan—HTR1A—central nervous system—schizophrenia	0.000725	0.0146	CbGeAlD
Frovatriptan—HTR1B—brain—schizophrenia	0.000713	0.0144	CbGeAlD
Frovatriptan—HTR1A—cerebellum—schizophrenia	0.000708	0.0143	CbGeAlD
Frovatriptan—CYP1A2—blood—schizophrenia	0.000707	0.0142	CbGeAlD
Frovatriptan—HTR1D—brain—schizophrenia	0.00069	0.0139	CbGeAlD
Frovatriptan—CYP1A2—endocrine gland—schizophrenia	0.000613	0.0124	CbGeAlD
Frovatriptan—HTR1A—brain—schizophrenia	0.000575	0.0116	CbGeAlD
Frovatriptan—HTR1B—Signaling by GPCR—NPS—schizophrenia	4.45e-05	0.000384	CbGpPWpGaD
Frovatriptan—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	4.43e-05	0.000382	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—CNR1—schizophrenia	4.4e-05	0.00038	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—HTR6—schizophrenia	4.4e-05	0.00038	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—ADORA2A—schizophrenia	4.37e-05	0.000377	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—HTR2C—schizophrenia	4.36e-05	0.000376	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—DRD1—schizophrenia	4.36e-05	0.000376	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—MAG—schizophrenia	4.34e-05	0.000375	CbGpPWpGaD
