nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxazolam—Mazindol—SLC6A3—bipolar disorder	0.133	0.133	CrCbGaD
Cloxazolam—Mazindol—SLC6A4—bipolar disorder	0.0997	0.0997	CrCbGaD
Cloxazolam—Amoxapine—DRD4—bipolar disorder	0.0767	0.0767	CrCbGaD
Cloxazolam—Amoxapine—DRD3—bipolar disorder	0.0661	0.0661	CrCbGaD
Cloxazolam—Amoxapine—DRD1—bipolar disorder	0.0649	0.0649	CrCbGaD
Cloxazolam—Amoxapine—SLC6A3—bipolar disorder	0.0615	0.0615	CrCbGaD
Cloxazolam—Amoxapine—HTR2C—bipolar disorder	0.0555	0.0555	CrCbGaD
Cloxazolam—Amoxapine—HTR1A—bipolar disorder	0.0539	0.0539	CrCbGaD
Cloxazolam—Clozapine—DRD4—bipolar disorder	0.0503	0.0503	CrCbGaD
Cloxazolam—Amoxapine—SLC6A4—bipolar disorder	0.046	0.046	CrCbGaD
Cloxazolam—Amoxapine—DRD2—bipolar disorder	0.0458	0.0458	CrCbGaD
Cloxazolam—Clozapine—DRD3—bipolar disorder	0.0434	0.0434	CrCbGaD
Cloxazolam—Clozapine—DRD1—bipolar disorder	0.0426	0.0426	CrCbGaD
Cloxazolam—Clozapine—HTR2C—bipolar disorder	0.0364	0.0364	CrCbGaD
Cloxazolam—Amoxapine—HTR2A—bipolar disorder	0.0354	0.0354	CrCbGaD
Cloxazolam—Clozapine—HTR1A—bipolar disorder	0.0354	0.0354	CrCbGaD
Cloxazolam—Clozapine—DRD2—bipolar disorder	0.03	0.03	CrCbGaD
Cloxazolam—Clozapine—HTR2A—bipolar disorder	0.0232	0.0232	CrCbGaD
