nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—Parkinson's disease	0.716	1	CbGaD
Zopiclone—GABRB2—hindbrain—Parkinson's disease	0.0034	0.0332	CbGeAlD
Zopiclone—GABRA2—hindbrain—Parkinson's disease	0.00311	0.0303	CbGeAlD
Zopiclone—GABRA1—hindbrain—Parkinson's disease	0.003	0.0293	CbGeAlD
Zopiclone—GABRA5—forebrain—Parkinson's disease	0.00248	0.0242	CbGeAlD
Zopiclone—GABRB2—brainstem—Parkinson's disease	0.00195	0.019	CbGeAlD
Zopiclone—GABRG2—forebrain—Parkinson's disease	0.00188	0.0183	CbGeAlD
Zopiclone—GABRB2—forebrain—Parkinson's disease	0.00188	0.0183	CbGeAlD
Zopiclone—GABRG3—head—Parkinson's disease	0.00185	0.018	CbGeAlD
Zopiclone—TSPO—embryo—Parkinson's disease	0.0018	0.0175	CbGeAlD
Zopiclone—GABRA2—brainstem—Parkinson's disease	0.00178	0.0174	CbGeAlD
Zopiclone—GABRG3—nervous system—Parkinson's disease	0.00175	0.0171	CbGeAlD
Zopiclone—GABRA1—brainstem—Parkinson's disease	0.00172	0.0168	CbGeAlD
Zopiclone—GABRA2—forebrain—Parkinson's disease	0.00172	0.0168	CbGeAlD
Zopiclone—GABRG3—central nervous system—Parkinson's disease	0.00168	0.0164	CbGeAlD
Zopiclone—GABRA1—forebrain—Parkinson's disease	0.00166	0.0162	CbGeAlD
Zopiclone—TSPO—brainstem—Parkinson's disease	0.00165	0.0161	CbGeAlD
Zopiclone—TSPO—forebrain—Parkinson's disease	0.00159	0.0155	CbGeAlD
Zopiclone—GABRB3—forebrain—Parkinson's disease	0.00144	0.0141	CbGeAlD
Zopiclone—GABRA5—head—Parkinson's disease	0.00142	0.0138	CbGeAlD
Zopiclone—GABRG2—medulla oblongata—Parkinson's disease	0.00136	0.0132	CbGeAlD
Zopiclone—GABRB2—medulla oblongata—Parkinson's disease	0.00136	0.0132	CbGeAlD
Zopiclone—GABRA5—nervous system—Parkinson's disease	0.00135	0.0131	CbGeAlD
Zopiclone—TSPO—cardiovascular system—Parkinson's disease	0.00135	0.0131	CbGeAlD
Zopiclone—GABRG3—brain—Parkinson's disease	0.00134	0.013	CbGeAlD
Zopiclone—GABRA3—head—Parkinson's disease	0.00132	0.0129	CbGeAlD
Zopiclone—GABRA5—central nervous system—Parkinson's disease	0.0013	0.0126	CbGeAlD
Zopiclone—GABRA3—nervous system—Parkinson's disease	0.00125	0.0122	CbGeAlD
