nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—ABCB1—ulcerative colitis	0.297	1	CbGaD
Nisoldipine—CYP3A4—Budesonide—ulcerative colitis	0.0389	0.0791	CbGbCtD
Nisoldipine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0361	0.0735	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0361	0.0735	CbGbCtD
Nisoldipine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0338	0.0687	CbGbCtD
Nisoldipine—CYP1A2—Nicotine—ulcerative colitis	0.0323	0.0657	CbGbCtD
Nisoldipine—ABCB1—Methylprednisolone—ulcerative colitis	0.029	0.059	CbGbCtD
Nisoldipine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0271	0.0551	CbGbCtD
Nisoldipine—CYP3A7—Dexamethasone—ulcerative colitis	0.0225	0.0457	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0225	0.0457	CbGbCtD
Nisoldipine—ABCB1—Betamethasone—ulcerative colitis	0.0189	0.0384	CbGbCtD
Nisoldipine—ABCB1—Prednisolone—ulcerative colitis	0.0186	0.0378	CbGbCtD
Nisoldipine—ABCB1—Hydrocortisone—ulcerative colitis	0.0176	0.0359	CbGbCtD
Nisoldipine—ABCB1—Prednisone—ulcerative colitis	0.0176	0.0357	CbGbCtD
Nisoldipine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0174	0.0353	CbGbCtD
Nisoldipine—CYP3A4—Nicotine—ulcerative colitis	0.0169	0.0344	CbGbCtD
Nisoldipine—CYP3A5—Dexamethasone—ulcerative colitis	0.0169	0.0343	CbGbCtD
Nisoldipine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0152	0.0309	CbGbCtD
Nisoldipine—CYP3A4—Triamcinolone—ulcerative colitis	0.0132	0.0268	CbGbCtD
Nisoldipine—CYP3A4—Betamethasone—ulcerative colitis	0.0113	0.023	CbGbCtD
Nisoldipine—CYP3A4—Prednisolone—ulcerative colitis	0.0112	0.0227	CbGbCtD
Nisoldipine—ABCB1—Dexamethasone—ulcerative colitis	0.011	0.0223	CbGbCtD
Nisoldipine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0106	0.0215	CbGbCtD
Nisoldipine—CYP3A4—Prednisone—ulcerative colitis	0.0105	0.0214	CbGbCtD
Nisoldipine—CYP3A4—Dexamethasone—ulcerative colitis	0.00657	0.0134	CbGbCtD
Nisoldipine—Felodipine—CALM3—ulcerative colitis	0.00185	0.285	CrCbGaD
Nisoldipine—Nifedipine—CALM3—ulcerative colitis	0.00179	0.276	CrCbGaD
Nisoldipine—Nicardipine—CALM3—ulcerative colitis	0.00176	0.272	CrCbGaD
Nisoldipine—Nitrendipine—ABCB1—ulcerative colitis	0.000259	0.04	CrCbGaD
Nisoldipine—Amlodipine—ABCB1—ulcerative colitis	0.000223	0.0344	CrCbGaD
Nisoldipine—Conjunctivitis—Dexamethasone—ulcerative colitis	0.000211	0.00105	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000207	0.00104	CcSEcCtD
Nisoldipine—Felodipine—ABCB1—ulcerative colitis	0.000207	0.0318	CrCbGaD
Nisoldipine—Visual impairment—Methylprednisolone—ulcerative colitis	0.000206	0.00103	CcSEcCtD
Nisoldipine—Hypersensitivity—Budesonide—ulcerative colitis	0.000206	0.00103	CcSEcCtD
Nisoldipine—Feeling abnormal—Azathioprine—ulcerative colitis	0.000206	0.00103	CcSEcCtD
Nisoldipine—Insomnia—Mesalazine—ulcerative colitis	0.000206	0.00103	CcSEcCtD
Nisoldipine—Paraesthesia—Mesalazine—ulcerative colitis	0.000204	0.00102	CcSEcCtD
Nisoldipine—Dyspnoea—Mesalazine—ulcerative colitis	0.000203	0.00101	CcSEcCtD
Nisoldipine—Somnolence—Mesalazine—ulcerative colitis	0.000202	0.00101	CcSEcCtD
Nisoldipine—Dyspepsia—Mesalazine—ulcerative colitis	0.0002	0.001	CcSEcCtD
Nisoldipine—Nifedipine—ABCB1—ulcerative colitis	0.0002	0.0308	CrCbGaD
Nisoldipine—Pruritus—Budesonide—ulcerative colitis	0.000198	0.000989	CcSEcCtD
Nisoldipine—Decreased appetite—Mesalazine—ulcerative colitis	0.000198	0.000988	CcSEcCtD
Nisoldipine—Body temperature increased—Azathioprine—ulcerative colitis	0.000197	0.000987	CcSEcCtD
Nisoldipine—Nicardipine—ABCB1—ulcerative colitis	0.000197	0.0303	CrCbGaD
Nisoldipine—Erectile dysfunction—Prednisone—ulcerative colitis	0.000195	0.000974	CcSEcCtD
Nisoldipine—Weight increased—Prednisone—ulcerative colitis	0.000193	0.000963	CcSEcCtD
Nisoldipine—Weight decreased—Prednisone—ulcerative colitis	0.000191	0.000957	CcSEcCtD
Nisoldipine—Diarrhoea—Budesonide—ulcerative colitis	0.000191	0.000957	CcSEcCtD
Nisoldipine—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000188	0.000941	CcSEcCtD
Nisoldipine—Visual impairment—Dexamethasone—ulcerative colitis	0.000187	0.000937	CcSEcCtD
Nisoldipine—Visual impairment—Betamethasone—ulcerative colitis	0.000187	0.000937	CcSEcCtD
Nisoldipine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000187	0.000937	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000186	0.00093	CcSEcCtD
Nisoldipine—Angioedema—Prednisolone—ulcerative colitis	0.000185	0.000927	CcSEcCtD
Nisoldipine—Myocardial infarction—Prednisone—ulcerative colitis	0.000185	0.000925	CcSEcCtD
Nisoldipine—Dizziness—Budesonide—ulcerative colitis	0.000185	0.000925	CcSEcCtD
Nisoldipine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000184	0.00092	CcSEcCtD
Nisoldipine—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000184	0.000919	CcSEcCtD
Nisoldipine—Malaise—Prednisolone—ulcerative colitis	0.000183	0.000915	CcSEcCtD
Nisoldipine—Dysgeusia—Triamcinolone—ulcerative colitis	0.000183	0.000914	CcSEcCtD
Nisoldipine—Vertigo—Prednisolone—ulcerative colitis	0.000182	0.000911	CcSEcCtD
Nisoldipine—Syncope—Prednisolone—ulcerative colitis	0.000182	0.00091	CcSEcCtD
Nisoldipine—Angioedema—Hydrocortisone—ulcerative colitis	0.000181	0.000905	CcSEcCtD
Nisoldipine—Urticaria—Mesalazine—ulcerative colitis	0.000181	0.000903	CcSEcCtD
Nisoldipine—Body temperature increased—Mesalazine—ulcerative colitis	0.00018	0.000899	CcSEcCtD
Nisoldipine—Malaise—Hydrocortisone—ulcerative colitis	0.000179	0.000893	CcSEcCtD
Nisoldipine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000178	0.000892	CcSEcCtD
Nisoldipine—Vertigo—Hydrocortisone—ulcerative colitis	0.000178	0.00089	CcSEcCtD
Nisoldipine—Syncope—Hydrocortisone—ulcerative colitis	0.000178	0.000888	CcSEcCtD
Nisoldipine—Rash—Budesonide—ulcerative colitis	0.000176	0.000882	CcSEcCtD
Nisoldipine—Dermatitis—Budesonide—ulcerative colitis	0.000176	0.000881	CcSEcCtD
Nisoldipine—Headache—Budesonide—ulcerative colitis	0.000175	0.000876	CcSEcCtD
Nisoldipine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000174	0.000871	CcSEcCtD
Nisoldipine—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000173	0.000866	CcSEcCtD
Nisoldipine—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000173	0.000864	CcSEcCtD
Nisoldipine—Alopecia—Dexamethasone—ulcerative colitis	0.000172	0.000859	CcSEcCtD
Nisoldipine—Alopecia—Betamethasone—ulcerative colitis	0.000172	0.000859	CcSEcCtD
Nisoldipine—Diarrhoea—Azathioprine—ulcerative colitis	0.000171	0.000854	CcSEcCtD
Nisoldipine—Discomfort—Prednisolone—ulcerative colitis	0.000171	0.000853	CcSEcCtD
Nisoldipine—Angioedema—Triamcinolone—ulcerative colitis	0.00017	0.000852	CcSEcCtD
Nisoldipine—Angioedema—Methylprednisolone—ulcerative colitis	0.00017	0.00085	CcSEcCtD
Nisoldipine—Myalgia—Hydrocortisone—ulcerative colitis	0.000169	0.000843	CcSEcCtD
Nisoldipine—Malaise—Triamcinolone—ulcerative colitis	0.000168	0.000841	CcSEcCtD
Nisoldipine—Anxiety—Hydrocortisone—ulcerative colitis	0.000168	0.000841	CcSEcCtD
Nisoldipine—Malaise—Methylprednisolone—ulcerative colitis	0.000168	0.000839	CcSEcCtD
Nisoldipine—Vertigo—Triamcinolone—ulcerative colitis	0.000168	0.000838	CcSEcCtD
Nisoldipine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000168	0.000838	CcSEcCtD
Nisoldipine—Syncope—Triamcinolone—ulcerative colitis	0.000167	0.000837	CcSEcCtD
Nisoldipine—Vertigo—Methylprednisolone—ulcerative colitis	0.000167	0.000836	CcSEcCtD
