nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS2—cardiac ventricle—hypertension	0.0464	0.0577	CbGeAlD
L-Threonine—TARS2—myocardium—hypertension	0.0436	0.0543	CbGeAlD
L-Threonine—TARS—myocardium—hypertension	0.0426	0.053	CbGeAlD
L-Threonine—TARS—brainstem—hypertension	0.0343	0.0427	CbGeAlD
L-Threonine—THNSL1—adrenal gland—hypertension	0.0324	0.0403	CbGeAlD
L-Threonine—TARS2—nephron tubule—hypertension	0.032	0.0398	CbGeAlD
L-Threonine—TARS2—adrenal cortex—hypertension	0.0315	0.0392	CbGeAlD
L-Threonine—TARS—nephron tubule—hypertension	0.0312	0.0388	CbGeAlD
L-Threonine—TARS2—heart—hypertension	0.0305	0.0379	CbGeAlD
L-Threonine—TARS—heart—hypertension	0.0297	0.037	CbGeAlD
L-Threonine—TARS2—decidua—hypertension	0.0296	0.0369	CbGeAlD
L-Threonine—TARS—smooth muscle tissue—hypertension	0.0295	0.0367	CbGeAlD
L-Threonine—TARS—decidua—hypertension	0.0289	0.036	CbGeAlD
L-Threonine—THNSL1—endocrine gland—hypertension	0.0281	0.035	CbGeAlD
L-Threonine—TARS—cardiovascular system—hypertension	0.028	0.0349	CbGeAlD
L-Threonine—TARS—kidney—hypertension	0.0274	0.0341	CbGeAlD
L-Threonine—TARS2—cortex of kidney—hypertension	0.0274	0.0341	CbGeAlD
L-Threonine—TARS—cortex of kidney—hypertension	0.0267	0.0332	CbGeAlD
L-Threonine—TARS2—cardiac atrium—hypertension	0.0261	0.0324	CbGeAlD
L-Threonine—THNSL1—central nervous system—hypertension	0.0253	0.0315	CbGeAlD
L-Threonine—TARS2—medulla oblongata—hypertension	0.0246	0.0306	CbGeAlD
L-Threonine—TARS2—adrenal gland—hypertension	0.0227	0.0283	CbGeAlD
L-Threonine—TARS—adrenal gland—hypertension	0.0222	0.0276	CbGeAlD
L-Threonine—TARS2—endocrine gland—hypertension	0.0197	0.0245	CbGeAlD
L-Threonine—TARS—endocrine gland—hypertension	0.0192	0.0239	CbGeAlD
L-Threonine—TARS2—central nervous system—hypertension	0.0178	0.0221	CbGeAlD
L-Threonine—TARS—central nervous system—hypertension	0.0173	0.0216	CbGeAlD
L-Threonine—L-Cysteine—CDO1—hypertension	0.0147	0.257	CrCbGaD
L-Threonine—L-Serine—CBS—hypertension	0.0119	0.207	CrCbGaD
L-Threonine—SLC16A10—nephron tubule—hypertension	0.0117	0.0145	CbGeAlD
L-Threonine—SLC16A10—cortex of kidney—hypertension	0.00997	0.0124	CbGeAlD
L-Threonine—L-Cysteine—CBS—hypertension	0.00945	0.165	CrCbGaD
