nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—membranous glomerulonephritis	0.918	1	CbGaD
Sulfamethoxazole—NAT1—nephron tubule—membranous glomerulonephritis	0.00691	0.339	CbGeAlD
Sulfamethoxazole—NAT1—cortex of kidney—membranous glomerulonephritis	0.00591	0.29	CbGeAlD
Sulfamethoxazole—NAT1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00437	0.0773	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.00383	0.0677	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—kidney—membranous glomerulonephritis	0.0036	0.177	CbGeAlD
Sulfamethoxazole—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.00249	0.044	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.00208	0.0368	CbGpPWpGaD
Sulfamethoxazole—Sulfamethazine—ALB—membranous glomerulonephritis	0.00186	0.366	CrCbGaD
Sulfamethoxazole—NAT2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00182	0.0321	CbGpPWpGaD
Sulfamethoxazole—Sulfamerazine—ALB—membranous glomerulonephritis	0.00182	0.357	CrCbGaD
Sulfamethoxazole—Sulfamethizole—ALB—membranous glomerulonephritis	0.00141	0.277	CrCbGaD
Sulfamethoxazole—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00138	0.0245	CbGpPWpGaD
Sulfamethoxazole—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00134	0.0236	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—kidney—membranous glomerulonephritis	0.00117	0.0573	CbGeAlD
Sulfamethoxazole—UGT1A9—PPAR Alpha Pathway—APOA1—membranous glomerulonephritis	0.00107	0.0189	CbGpPWpGaD
Sulfamethoxazole—PTGS1—epithelium—membranous glomerulonephritis	0.00106	0.0518	CbGeAlD
Sulfamethoxazole—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.000976	0.0172	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00097	0.0171	CbGpPWpGaD
Sulfamethoxazole—PTGS1—kidney—membranous glomerulonephritis	0.000948	0.0465	CbGeAlD
Sulfamethoxazole—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000894	0.0158	CbGpPWpGaD
Sulfamethoxazole—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.00088	0.0156	CbGpPWpGaD
Sulfamethoxazole—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.00087	0.0154	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—kidney—membranous glomerulonephritis	0.000791	0.0388	CbGeAlD
Sulfamethoxazole—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00078	0.0138	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000773	0.0137	CbGpPWpGaD
Sulfamethoxazole—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000769	0.0136	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000748	0.0132	CbGpPWpGaD
Sulfamethoxazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000734	0.013	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000728	0.0129	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—LRP2—membranous glomerulonephritis	0.000667	0.0118	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000642	0.0113	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000632	0.0112	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000629	0.0111	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000627	0.0111	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000569	0.0101	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.000519	0.00917	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000515	0.00911	CbGpPWpGaD
Sulfamethoxazole—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000511	0.00903	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00051	0.00901	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.000508	0.00898	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000506	0.00894	CbGpPWpGaD
Sulfamethoxazole—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000505	0.00893	CbGpPWpGaD
Sulfamethoxazole—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000503	0.00888	CbGpPWpGaD
Sulfamethoxazole—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.0005	0.00883	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00047	0.00831	CbGpPWpGaD
