nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—SPTB—anemia	0.0412	0.0412	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—SPTA1—anemia	0.0412	0.0412	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM1 interactions—ST8SIA2—anemia	0.0363	0.0363	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—SPTB—anemia	0.0302	0.0302	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—SPTA1—anemia	0.0302	0.0302	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM1 interactions—ST8SIA2—anemia	0.0266	0.0266	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—SPTB—anemia	0.0259	0.0259	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—SPTA1—anemia	0.0259	0.0259	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM1 interactions—ST8SIA2—anemia	0.0228	0.0228	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—SPTA1—anemia	0.0215	0.0215	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—SPTB—anemia	0.0215	0.0215	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—ST8SIA2—anemia	0.0213	0.0213	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—SPTAN1—anemia	0.0213	0.0213	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM1 interactions—ST8SIA2—anemia	0.0189	0.0189	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—ST8SIA2—anemia	0.0156	0.0156	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—SPTAN1—anemia	0.0156	0.0156	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—ST8SIA2—anemia	0.0134	0.0134	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—SPTAN1—anemia	0.0134	0.0134	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—SPTB—anemia	0.0118	0.0118	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—SPTA1—anemia	0.0118	0.0118	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—ST8SIA2—anemia	0.0111	0.0111	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—SPTAN1—anemia	0.0111	0.0111	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—PKLR—anemia	0.00984	0.00984	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—SHB—anemia	0.00935	0.00935	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—SPTB—anemia	0.00866	0.00866	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—SPTA1—anemia	0.00866	0.00866	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—SPTB—anemia	0.00844	0.00844	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—SPTA1—anemia	0.00844	0.00844	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—SCN2A—anemia	0.00833	0.00833	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—PKLR—anemia	0.00819	0.00819	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—TNFRSF1A—anemia	0.00784	0.00784	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ANK1—anemia	0.00783	0.00783	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—SPTB—anemia	0.00742	0.00742	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—SPTA1—anemia	0.00742	0.00742	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—SHB—anemia	0.00685	0.00685	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—SHB—anemia	0.00667	0.00667	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SPTB—anemia	0.00618	0.00618	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SPTA1—anemia	0.00618	0.00618	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—SPTB—anemia	0.00618	0.00618	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—SPTA1—anemia	0.00618	0.00618	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—SPTAN1—anemia	0.00611	0.00611	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ST8SIA2—anemia	0.00611	0.00611	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—SCN2A—anemia	0.0061	0.0061	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—SCN2A—anemia	0.00594	0.00594	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—SHB—anemia	0.00587	0.00587	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ANK1—anemia	0.00574	0.00574	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TNFRSF1A—anemia	0.00559	0.00559	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ANK1—anemia	0.00559	0.00559	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—JAK2—anemia	0.00554	0.00554	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—SPTB—anemia	0.0053	0.0053	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—SPTA1—anemia	0.0053	0.0053	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—SCN2A—anemia	0.00523	0.00523	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ANK1—anemia	0.00492	0.00492	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SHB—anemia	0.00488	0.00488	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—SHB—anemia	0.00488	0.00488	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PKLR—anemia	0.0045	0.0045	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—SPTAN1—anemia	0.00448	0.00448	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ST8SIA2—anemia	0.00448	0.00448	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SPTB—anemia	0.00441	0.00441	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SPTA1—anemia	0.00441	0.00441	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—SPTAN1—anemia	0.00436	0.00436	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ST8SIA2—anemia	0.00436	0.00436	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SCN2A—anemia	0.00435	0.00435	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—SCN2A—anemia	0.00435	0.00435	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—SHB—anemia	0.00419	0.00419	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ANK1—anemia	0.00409	0.00409	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ANK1—anemia	0.00409	0.00409	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—JAK2—anemia	0.00406	0.00406	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—SPTAN1—anemia	0.00384	0.00384	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ST8SIA2—anemia	0.00384	0.00384	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—SCN2A—anemia	0.00373	0.00373	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ANK1—anemia	0.00351	0.00351	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SHB—anemia	0.00348	0.00348	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—JAK2—anemia	0.00348	0.00348	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PKLR—anemia	0.0033	0.0033	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ST8SIA2—anemia	0.0032	0.0032	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SPTAN1—anemia	0.0032	0.0032	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ST8SIA2—anemia	0.00319	0.00319	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—SPTAN1—anemia	0.00319	0.00319	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—IL1B—anemia	0.00315	0.00315	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SCN2A—anemia	0.00311	0.00311	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC25A37—anemia	0.00304	0.00304	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ITPA—anemia	0.00304	0.00304	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ANK1—anemia	0.00292	0.00292	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—JAK2—anemia	0.00289	0.00289	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—IL6—anemia	0.00284	0.00284	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PKLR—anemia	0.00283	0.00283	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ST8SIA2—anemia	0.00274	0.00274	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—SPTAN1—anemia	0.00274	0.00274	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC25A37—anemia	0.00253	0.00253	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ITPA—anemia	0.00253	0.00253	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PKLR—anemia	0.00235	0.00235	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ALAS2—anemia	0.0023	0.0023	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—UROS—anemia	0.0023	0.0023	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC19A2—anemia	0.0023	0.0023	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—TNF—anemia	0.00229	0.00229	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SPTAN1—anemia	0.00228	0.00228	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ST8SIA2—anemia	0.00228	0.00228	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—IL1B—anemia	0.00225	0.00225	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—FXN—anemia	0.00211	0.00211	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ABCB7—anemia	0.00211	0.00211	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYB5R3—anemia	0.00211	0.00211	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TCN1—anemia	0.00211	0.00211	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—IL6—anemia	0.00208	0.00208	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CAD—anemia	0.00196	0.00196	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GIF—anemia	0.00196	0.00196	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC19A2—anemia	0.00192	0.00192	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ALAS2—anemia	0.00192	0.00192	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—UROS—anemia	0.00192	0.00192	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC46A1—anemia	0.00184	0.00184	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—RHAG—anemia	0.00184	0.00184	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—IL6—anemia	0.00178	0.00178	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—FXN—anemia	0.00175	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TCN1—anemia	0.00175	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ABCB7—anemia	0.00175	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYB5R3—anemia	0.00175	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GSS—anemia	0.00175	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—AMN—anemia	0.00175	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NT5C3A—anemia	0.00175	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—DHODH—anemia	0.00175	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SUCLA2—anemia	0.00175	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—AK1—anemia	0.00167	0.00167	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TNF—anemia	0.00163	0.00163	CbGpPWpGaD
