nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—CYP1A2—Carmustine—melanoma	0.275	0.417	CbGbCtD
Eltrombopag—CYP1A2—Vemurafenib—melanoma	0.217	0.33	CbGbCtD
Eltrombopag—CYP1A2—Dacarbazine—melanoma	0.166	0.253	CbGbCtD
Eltrombopag—SLCO1B1—Metabolism—ACER3—melanoma	0.000256	0.000749	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—UGT2B10—melanoma	0.000256	0.000748	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—NFKB1—melanoma	0.00025	0.00073	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIP4K2A—melanoma	0.000245	0.000717	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SLC6A11—melanoma	0.000245	0.000717	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—RB1—melanoma	0.000242	0.000708	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—MTAP—melanoma	0.000239	0.000698	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HS3ST5—melanoma	0.000238	0.000695	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—UGT2B10—melanoma	0.000234	0.000685	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—MAP2K1—melanoma	0.000232	0.000678	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000231	0.000677	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00023	0.000672	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—CYP1B1—melanoma	0.000221	0.000646	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HS3ST5—melanoma	0.000218	0.000637	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—CYP1B1—melanoma	0.000218	0.000637	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PHGDH—melanoma	0.000213	0.000622	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—LUM—melanoma	0.000213	0.000622	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—HPSE—melanoma	0.000209	0.00061	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—melanoma	0.000207	0.000607	CbGpPWpGaD
Eltrombopag—CYP1A2—Tryptophan metabolism—MDM2—melanoma	0.000206	0.000603	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CUBN—melanoma	0.000205	0.000598	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.0002	0.000586	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—melanoma	0.000199	0.000582	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SDHD—melanoma	0.000198	0.000578	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—BSG—melanoma	0.000198	0.000578	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CSPG4—melanoma	0.000198	0.000578	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GPAM—melanoma	0.000191	0.00056	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—melanoma	0.000188	0.000551	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—melanoma	0.000188	0.000551	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—PTGS2—melanoma	0.000186	0.000544	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—melanoma	0.000184	0.000539	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP17A1—melanoma	0.000183	0.000534	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PLCB4—melanoma	0.00018	0.000527	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP17A1—melanoma	0.00018	0.000526	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.000175	0.000513	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—melanoma	0.000174	0.000508	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—melanoma	0.000173	0.000505	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIP4K2A—melanoma	0.000169	0.000495	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—SLC6A11—melanoma	0.000169	0.000495	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000167	0.000489	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PLCB4—melanoma	0.000165	0.000483	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—MTAP—melanoma	0.000165	0.000482	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PLA2G6—melanoma	0.000163	0.000476	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—FASN—melanoma	0.000162	0.000474	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—melanoma	0.000157	0.000458	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000156	0.000457	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIP4K2A—melanoma	0.000155	0.000454	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SLC6A11—melanoma	0.000155	0.000454	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—melanoma	0.000155	0.000452	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP1B1—melanoma	0.000154	0.000449	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000152	0.000443	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP1B1—melanoma	0.000152	0.000443	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—MTAP—melanoma	0.000151	0.000442	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.000148	0.000432	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ACER3—melanoma	0.000147	0.000431	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—LUM—melanoma	0.000147	0.00043	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PHGDH—melanoma	0.000147	0.00043	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—VCAN—melanoma	0.000146	0.000428	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—MYC—melanoma	0.000144	0.000421	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HPSE—melanoma	0.000144	0.000421	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—ALB—melanoma	0.000142	0.000416	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CUBN—melanoma	0.000141	0.000414	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—melanoma	0.000141	0.000412	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—melanoma	0.000141	0.000412	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—melanoma	0.000141	0.000412	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000139	0.000407	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—BSG—melanoma	0.000137	0.000399	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—SDHD—melanoma	0.000137	0.000399	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CSPG4—melanoma	0.000137	0.000399	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—UGT2B10—melanoma	0.000135	0.000394	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—LUM—melanoma	0.000135	0.000394	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PHGDH—melanoma	0.000135	0.000394	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—TNF—melanoma	0.000134	0.000393	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—melanoma	0.000134	0.000393	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—melanoma	0.000133	0.000389	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000133	0.000389	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GPAM—melanoma	0.000132	0.000387	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HPSE—melanoma	0.000132	0.000386	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CUBN—melanoma	0.00013	0.000379	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—HS3ST5—melanoma	0.000125	0.000366	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SDHD—melanoma	0.000125	0.000366	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—BSG—melanoma	0.000125	0.000366	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CSPG4—melanoma	0.000125	0.000366	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP17A1—melanoma	0.000123	0.000361	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GPAM—melanoma	0.000121	0.000354	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GNA11—melanoma	0.000116	0.000341	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000116	0.00034	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ABCB1—melanoma	0.000116	0.000338	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—FASN—melanoma	0.000114	0.000333	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—melanoma	0.000113	0.000331	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PLA2G6—melanoma	0.000112	0.000329	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SLC5A5—melanoma	0.000112	0.000328	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000109	0.000318	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GNAQ—melanoma	0.000108	0.000317	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CD44—melanoma	0.000108	0.000317	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP1B1—melanoma	0.000104	0.000304	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PLA2G6—melanoma	0.000103	0.000301	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ACER3—melanoma	0.000102	0.000299	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—VCAN—melanoma	0.000101	0.000295	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.000101	0.000295	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PLCB4—melanoma	9.49e-05	0.000277	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—UGT2B10—melanoma	9.37e-05	0.000274	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—FASN—melanoma	9.31e-05	0.000272	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—VCAN—melanoma	9.26e-05	0.000271	CbGpPWpGaD
