nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Excessive thirst—Hyoscyamine—pancreatitis	0.125	0.241	CcSEcCtD
Carboprost Tromethamine—Thirst—Propantheline—pancreatitis	0.0196	0.0377	CcSEcCtD
Carboprost Tromethamine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0175	0.0336	CcSEcCtD
Carboprost Tromethamine—Respiratory depression—Hyoscyamine—pancreatitis	0.0175	0.0336	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Propantheline—pancreatitis	0.0144	0.0277	CcSEcCtD
Carboprost Tromethamine—Respiratory failure—Hyoscyamine—pancreatitis	0.0134	0.0258	CcSEcCtD
Carboprost Tromethamine—Muscle twitching—Hyoscyamine—pancreatitis	0.0134	0.0258	CcSEcCtD
Carboprost Tromethamine—Flushing—Propantheline—pancreatitis	0.012	0.023	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0117	0.0225	CcSEcCtD
Carboprost Tromethamine—Tension—Propantheline—pancreatitis	0.011	0.0212	CcSEcCtD
Carboprost Tromethamine—Nervousness—Propantheline—pancreatitis	0.0109	0.021	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Propantheline—pancreatitis	0.0106	0.0204	CcSEcCtD
Carboprost Tromethamine—Eye pain—Hyoscyamine—pancreatitis	0.0106	0.0204	CcSEcCtD
Carboprost Tromethamine—Thirst—Hyoscyamine—pancreatitis	0.01	0.0193	CcSEcCtD
Carboprost Tromethamine—Palpitations—Propantheline—pancreatitis	0.00993	0.0191	CcSEcCtD
Carboprost Tromethamine—Lethargy—Hyoscyamine—pancreatitis	0.00975	0.0188	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Propantheline—pancreatitis	0.00917	0.0176	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Propantheline—pancreatitis	0.00895	0.0172	CcSEcCtD
Carboprost Tromethamine—Somnolence—Propantheline—pancreatitis	0.00815	0.0157	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Hyoscyamine—pancreatitis	0.00736	0.0142	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Propantheline—pancreatitis	0.00676	0.013	CcSEcCtD
Carboprost Tromethamine—Asthenia—Propantheline—pancreatitis	0.00658	0.0127	CcSEcCtD
Carboprost Tromethamine—Flushing—Hyoscyamine—pancreatitis	0.00613	0.0118	CcSEcCtD
Carboprost Tromethamine—Dizziness—Propantheline—pancreatitis	0.00606	0.0117	CcSEcCtD
Carboprost Tromethamine—Vomiting—Propantheline—pancreatitis	0.00583	0.0112	CcSEcCtD
Carboprost Tromethamine—Rash—Propantheline—pancreatitis	0.00578	0.0111	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Propantheline—pancreatitis	0.00578	0.0111	CcSEcCtD
Carboprost Tromethamine—Headache—Propantheline—pancreatitis	0.00575	0.0111	CcSEcCtD
Carboprost Tromethamine—Tension—Hyoscyamine—pancreatitis	0.00565	0.0109	CcSEcCtD
Carboprost Tromethamine—Nervousness—Hyoscyamine—pancreatitis	0.00559	0.0107	CcSEcCtD
Carboprost Tromethamine—Nausea—Propantheline—pancreatitis	0.00545	0.0105	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Hyoscyamine—pancreatitis	0.00542	0.0104	CcSEcCtD
Carboprost Tromethamine—Angioedema—Hyoscyamine—pancreatitis	0.00526	0.0101	CcSEcCtD
Carboprost Tromethamine—Vertigo—Hyoscyamine—pancreatitis	0.00517	0.00994	CcSEcCtD
Carboprost Tromethamine—Syncope—Hyoscyamine—pancreatitis	0.00516	0.00992	CcSEcCtD
Carboprost Tromethamine—Palpitations—Hyoscyamine—pancreatitis	0.00508	0.00978	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00506	0.00973	CcSEcCtD
Carboprost Tromethamine—Chest pain—Hyoscyamine—pancreatitis	0.0049	0.00942	CcSEcCtD
Carboprost Tromethamine—Anxiety—Hyoscyamine—pancreatitis	0.00488	0.00939	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00469	0.00903	CcSEcCtD
Carboprost Tromethamine—Shock—Hyoscyamine—pancreatitis	0.00462	0.00889	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Hyoscyamine—pancreatitis	0.00458	0.00881	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00454	0.00873	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Hyoscyamine—pancreatitis	0.00419	0.00805	CcSEcCtD
Carboprost Tromethamine—Somnolence—Hyoscyamine—pancreatitis	0.00417	0.00803	CcSEcCtD
Carboprost Tromethamine—Pain—Hyoscyamine—pancreatitis	0.00401	0.00772	CcSEcCtD
Carboprost Tromethamine—Tafluprost—PTGS2—pancreatitis	0.00378	1	CrCbGaD
Carboprost Tromethamine—Body temperature increased—Hyoscyamine—pancreatitis	0.00371	0.00714	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00346	0.00665	CcSEcCtD
Carboprost Tromethamine—Asthenia—Hyoscyamine—pancreatitis	0.00337	0.00648	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Hyoscyamine—pancreatitis	0.00321	0.00618	CcSEcCtD
Carboprost Tromethamine—Dizziness—Hyoscyamine—pancreatitis	0.0031	0.00597	CcSEcCtD
Carboprost Tromethamine—Vomiting—Hyoscyamine—pancreatitis	0.00299	0.00574	CcSEcCtD
Carboprost Tromethamine—Rash—Hyoscyamine—pancreatitis	0.00296	0.00569	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Hyoscyamine—pancreatitis	0.00296	0.00569	CcSEcCtD
Carboprost Tromethamine—Headache—Hyoscyamine—pancreatitis	0.00294	0.00566	CcSEcCtD
Carboprost Tromethamine—Nausea—Hyoscyamine—pancreatitis	0.00279	0.00536	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00239	0.00502	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00239	0.00502	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—KNG1—pancreatitis	0.00239	0.00502	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00238	0.005	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00238	0.005	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.00235	0.00494	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00234	0.00492	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—KNG1—pancreatitis	0.00234	0.00492	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00233	0.00489	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00233	0.00489	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.0023	0.00483	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00229	0.00481	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.00223	0.00468	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.00218	0.00458	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.00214	0.00449	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.00209	0.0044	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.00203	0.00427	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.002	0.00419	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.00199	0.00418	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.00195	0.0041	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—SCT—pancreatitis	0.00195	0.0041	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CASR—pancreatitis	0.00195	0.0041	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CX3CL1—pancreatitis	0.00191	0.00402	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—SCT—pancreatitis	0.00191	0.00401	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CASR—pancreatitis	0.00191	0.00401	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CX3CL1—pancreatitis	0.00187	0.00393	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCK—pancreatitis	0.00186	0.00391	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—MTNR1B—pancreatitis	0.00186	0.00391	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00185	0.00389	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—MTNR1B—pancreatitis	0.00182	0.00382	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCK—pancreatitis	0.00182	0.00382	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—TACR1—pancreatitis	0.00181	0.00381	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CNR2—pancreatitis	0.00181	0.00381	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00181	0.00381	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCKAR—pancreatitis	0.00178	0.00375	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CNR2—pancreatitis	0.00178	0.00373	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—TACR1—pancreatitis	0.00178	0.00373	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—HTR2A—pancreatitis	0.00176	0.0037	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCKAR—pancreatitis	0.00175	0.00367	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00174	0.00366	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—HTR2A—pancreatitis	0.00173	0.00362	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00171	0.00359	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.0017	0.00358	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00167	0.00351	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00158	0.00333	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.00158	0.00331	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00155	0.00326	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.00154	0.00324	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—PTHLH—pancreatitis	0.00154	0.00324	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—SMO—pancreatitis	0.00154	0.00324	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—PTHLH—pancreatitis	0.00151	0.00317	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—SMO—pancreatitis	0.00151	0.00317	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—PPY—pancreatitis	0.00143	0.00299	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—SST—pancreatitis	0.00141	0.00296	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—PPY—pancreatitis	0.0014	0.00293	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—SST—pancreatitis	0.00138	0.0029	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00136	0.00286	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00133	0.0028	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—BDKRB2—pancreatitis	0.00133	0.00278	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00132	0.00278	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CNR1—pancreatitis	0.0013	0.00273	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—BDKRB2—pancreatitis	0.0013	0.00272	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.0013	0.00272	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PPY—pancreatitis	0.0013	0.00272	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CNR1—pancreatitis	0.00127	0.00267	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PPY—pancreatitis	0.00127	0.00266	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—GCG—pancreatitis	0.00126	0.00264	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—GCG—pancreatitis	0.00123	0.00258	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—KNG1—pancreatitis	0.00121	0.00253	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—KNG1—pancreatitis	0.00118	0.00248	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00117	0.00245	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00114	0.0024	CbGpPWpGaD
