nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—metabolic syndrome X	0.78	1	CbGaD
Clofibrate—PPARA—brown adipose tissue—metabolic syndrome X	0.0153	0.313	CbGeAlD
Clofibrate—PPARA—blood vessel—metabolic syndrome X	0.00524	0.107	CbGeAlD
Clofibrate—CYP4A11—kidney—metabolic syndrome X	0.00337	0.0691	CbGeAlD
Clofibrate—Fenofibrate—PPARA—metabolic syndrome X	0.00291	0.417	CrCbGaD
Clofibrate—PPARA—cardiovascular system—metabolic syndrome X	0.00234	0.0479	CbGeAlD
Clofibrate—PPARA—kidney—metabolic syndrome X	0.00229	0.0469	CbGeAlD
Clofibrate—GSTA2—cardiovascular system—metabolic syndrome X	0.00219	0.0449	CbGeAlD
Clofibrate—GSTA2—kidney—metabolic syndrome X	0.00215	0.044	CbGeAlD
Clofibrate—CYP4A11—liver—metabolic syndrome X	0.00213	0.0437	CbGeAlD
Clofibrate—PPARA—adipose tissue—metabolic syndrome X	0.00206	0.0422	CbGeAlD
Clofibrate—Bezafibrate—HMGCR—metabolic syndrome X	0.0015	0.215	CrCbGaD
Clofibrate—Bezafibrate—PPARA—metabolic syndrome X	0.00147	0.211	CrCbGaD
Clofibrate—PPARA—liver—metabolic syndrome X	0.00145	0.0296	CbGeAlD
Clofibrate—GSTA2—liver—metabolic syndrome X	0.00136	0.0278	CbGeAlD
Clofibrate—CYP2A6—adipose tissue—metabolic syndrome X	0.00133	0.0273	CbGeAlD
Clofibrate—CYP2A6—liver—metabolic syndrome X	0.000933	0.0191	CbGeAlD
Clofibrate—CYP1A1—kidney—metabolic syndrome X	0.000765	0.0157	CbGeAlD
Clofibrate—CYP2B6—cardiovascular system—metabolic syndrome X	0.00076	0.0156	CbGeAlD
Clofibrate—CYP2B6—kidney—metabolic syndrome X	0.000744	0.0152	CbGeAlD
Clofibrate—CYP2E1—cardiovascular system—metabolic syndrome X	0.000713	0.0146	CbGeAlD
Clofibrate—Bezafibrate—PPARG—metabolic syndrome X	0.000705	0.101	CrCbGaD
Clofibrate—CYP2E1—kidney—metabolic syndrome X	0.000698	0.0143	CbGeAlD
Clofibrate—CYP1A1—adipose tissue—metabolic syndrome X	0.00069	0.0141	CbGeAlD
Clofibrate—CYP3A4—kidney—metabolic syndrome X	0.000561	0.0115	CbGeAlD
Clofibrate—CYP1A1—liver—metabolic syndrome X	0.000484	0.00991	CbGeAlD
Clofibrate—CYP2B6—liver—metabolic syndrome X	0.00047	0.00963	CbGeAlD
Clofibrate—CYP2E1—liver—metabolic syndrome X	0.000441	0.00904	CbGeAlD
Clofibrate—Chlorphenesin—PTGS2—metabolic syndrome X	0.000389	0.0558	CrCbGaD
Clofibrate—CYP3A4—liver—metabolic syndrome X	0.000355	0.00727	CbGeAlD
Clofibrate—CYP2E1—Metabolism—MLXIPL—metabolic syndrome X	3.26e-05	0.000199	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—EPHX2—metabolic syndrome X	3.26e-05	0.000199	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	3.17e-05	0.000193	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—G6PC2—metabolic syndrome X	3.13e-05	0.000191	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—HSD11B1—metabolic syndrome X	3.13e-05	0.000191	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.12e-05	0.00019	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ABCA1—metabolic syndrome X	3.09e-05	0.000188	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—SLC2A4—metabolic syndrome X	3.09e-05	0.000188	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	3.09e-05	0.000188	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—EPHX2—metabolic syndrome X	3.08e-05	0.000187	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—MLXIPL—metabolic syndrome X	3.08e-05	0.000187	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—G6PC2—metabolic syndrome X	3.07e-05	0.000187	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GGT1—metabolic syndrome X	2.99e-05	0.000182	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GOT1—metabolic syndrome X	2.99e-05	0.000182	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PPARG—metabolic syndrome X	2.94e-05	0.000179	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—G6PC2—metabolic syndrome X	2.89e-05	0.000176	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—INS—metabolic syndrome X	2.89e-05	0.000176	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—APOB—metabolic syndrome X	2.85e-05	0.000173	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TGFB1—metabolic syndrome X	2.84e-05	0.000173	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—G6PD—metabolic syndrome X	2.79e-05	0.00017	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PLA2G4A—metabolic syndrome X	2.77e-05	0.000169	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	2.75e-05	0.000168	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—HDAC3—metabolic syndrome X	2.72e-05	0.000166	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—LPL—metabolic syndrome X	2.72e-05	0.000166	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	2.66e-05	0.000162	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—FABP4—metabolic syndrome X	2.66e-05	0.000162	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—LPA—metabolic syndrome X	2.66e-05	0.000162	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GCKR—metabolic syndrome X	2.66e-05	0.000162	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TNF—metabolic syndrome X	2.65e-05	0.000161	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ALB—metabolic syndrome X	2.65e-05	0.000161	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—FABP4—metabolic syndrome X	2.61e-05	0.000159	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CD36—metabolic syndrome X	2.58e-05	0.000157	CbGpPWpGaD
