nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1B1—Docetaxel—stomach cancer	0.167	0.225	CbGbCtD
Hesperetin—CYP1B1—Doxorubicin—stomach cancer	0.125	0.168	CbGbCtD
Hesperetin—ABCG2—Irinotecan—stomach cancer	0.108	0.146	CbGbCtD
Hesperetin—ABCG2—Fluorouracil—stomach cancer	0.104	0.14	CbGbCtD
Hesperetin—ABCG2—Docetaxel—stomach cancer	0.0794	0.107	CbGbCtD
Hesperetin—ABCG2—Doxorubicin—stomach cancer	0.0592	0.0797	CbGbCtD
Hesperetin—ABCG2—Methotrexate—stomach cancer	0.0574	0.0772	CbGbCtD
Hesperetin—CYP1A2—Fluorouracil—stomach cancer	0.0429	0.0577	CbGbCtD
Hesperetin—MTTP—blood vessel—stomach cancer	0.0189	0.124	CbGeAlD
Hesperetin—SOAT2—digestive system—stomach cancer	0.0151	0.099	CbGeAlD
Hesperetin—SOAT2—endocrine gland—stomach cancer	0.0124	0.0818	CbGeAlD
Hesperetin—SOAT1—gall bladder—stomach cancer	0.0114	0.0753	CbGeAlD
Hesperetin—SOAT2—liver—stomach cancer	0.0112	0.0738	CbGeAlD
Hesperetin—MTTP—hematopoietic system—stomach cancer	0.0101	0.0661	CbGeAlD
Hesperetin—MTTP—digestive system—stomach cancer	0.00699	0.046	CbGeAlD
Hesperetin—SOAT1—hematopoietic system—stomach cancer	0.00648	0.0426	CbGeAlD
Hesperetin—MTTP—endocrine gland—stomach cancer	0.00578	0.038	CbGeAlD
Hesperetin—SOAT1—smooth muscle tissue—stomach cancer	0.00571	0.0375	CbGeAlD
Hesperetin—SOAT1—pancreas—stomach cancer	0.00528	0.0347	CbGeAlD
Hesperetin—MTTP—liver—stomach cancer	0.00521	0.0343	CbGeAlD
Hesperetin—SOAT1—digestive system—stomach cancer	0.00451	0.0296	CbGeAlD
Hesperetin—SOAT1—bone marrow—stomach cancer	0.00415	0.0273	CbGeAlD
Hesperetin—SOAT1—endocrine gland—stomach cancer	0.00372	0.0245	CbGeAlD
Hesperetin—SOAT1—liver—stomach cancer	0.00336	0.0221	CbGeAlD
Hesperetin—SOAT1—lymph node—stomach cancer	0.00257	0.0169	CbGeAlD
Hesperetin—CYP1B1—hematopoietic system—stomach cancer	0.00242	0.0159	CbGeAlD
Hesperetin—CYP1B1—smooth muscle tissue—stomach cancer	0.00213	0.014	CbGeAlD
Hesperetin—CYP1A2—hematopoietic system—stomach cancer	0.00173	0.0114	CbGeAlD
Hesperetin—CYP1B1—lymphoid tissue—stomach cancer	0.0017	0.0112	CbGeAlD
Hesperetin—CYP1B1—digestive system—stomach cancer	0.00168	0.0111	CbGeAlD
Hesperetin—CYP1B1—endocrine gland—stomach cancer	0.00139	0.00914	CbGeAlD
Hesperetin—CYP1B1—liver—stomach cancer	0.00125	0.00824	CbGeAlD
Hesperetin—CYP1A2—digestive system—stomach cancer	0.0012	0.00792	CbGeAlD
Hesperetin—ABCG2—bone marrow—stomach cancer	0.00115	0.00759	CbGeAlD
