nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—prostate cancer—testicular cancer	0.52	1	CtDrD
Estradiol—SLCO1A2—Chlorambucil—testicular cancer	0.0336	0.0997	CbGbCtD
Estradiol—ABCC10—Etoposide—testicular cancer	0.0264	0.0784	CbGbCtD
Estradiol—ABCC10—Doxorubicin—testicular cancer	0.018	0.0535	CbGbCtD
Estradiol—ABCC10—Methotrexate—testicular cancer	0.0174	0.0518	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—testicular cancer	0.0174	0.0518	CbGbCtD
Estradiol—AOX1—Methotrexate—testicular cancer	0.0165	0.049	CbGbCtD
Estradiol—UGT1A1—Etoposide—testicular cancer	0.0124	0.0368	CbGbCtD
Estradiol—ABCG2—Dactinomycin—testicular cancer	0.0121	0.0359	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0105	0.0313	CbGbCtD
Estradiol—CYP3A7—Ifosfamide—testicular cancer	0.0105	0.0313	CbGbCtD
Estradiol—SLC22A2—Vinblastine—testicular cancer	0.0103	0.0305	CbGbCtD
Estradiol—CYP1B1—Doxorubicin—testicular cancer	0.00979	0.0291	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—testicular cancer	0.00974	0.0289	CbGbCtD
Estradiol—SLC22A2—Cisplatin—testicular cancer	0.00941	0.0279	CbGbCtD
Estradiol—SLC22A11—Methotrexate—testicular cancer	0.009	0.0267	CbGbCtD
Estradiol—ABCG2—Carboplatin—testicular cancer	0.00813	0.0241	CbGbCtD
Estradiol—CYP3A5—Ifosfamide—testicular cancer	0.00791	0.0235	CbGbCtD
Estradiol—CYP2C8—Ifosfamide—testicular cancer	0.0076	0.0226	CbGbCtD
Estradiol—ABCG2—Cisplatin—testicular cancer	0.00694	0.0206	CbGbCtD
Estradiol—ABCG2—Etoposide—testicular cancer	0.00682	0.0203	CbGbCtD
Estradiol—CYP2C19—Ifosfamide—testicular cancer	0.00638	0.0189	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—testicular cancer	0.00601	0.0179	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—testicular cancer	0.00567	0.0168	CbGbCtD
Estradiol—CYP2C9—Ifosfamide—testicular cancer	0.0053	0.0157	CbGbCtD
Estradiol—SLC22A8—Methotrexate—testicular cancer	0.00524	0.0155	CbGbCtD
Estradiol—ABCG2—Doxorubicin—testicular cancer	0.00465	0.0138	CbGbCtD
Estradiol—ABCG2—Methotrexate—testicular cancer	0.00451	0.0134	CbGbCtD
Estradiol—ESR2—seminiferous tubule of testis—testicular cancer	0.0044	0.0981	CbGeAlD
Estradiol—ABCB1—Dactinomycin—testicular cancer	0.00436	0.0129	CbGbCtD
Estradiol—SHBG—seminiferous tubule of testis—testicular cancer	0.00428	0.0954	CbGeAlD
Estradiol—AR—scrotum—testicular cancer	0.00395	0.088	CbGeAlD
Estradiol—CYP3A5—Etoposide—testicular cancer	0.00378	0.0112	CbGbCtD
Estradiol—CYP2C8—Etoposide—testicular cancer	0.00363	0.0108	CbGbCtD
Estradiol—ALB—Methotrexate—testicular cancer	0.00311	0.00923	CbGbCtD
Estradiol—CYP3A4—Ifosfamide—testicular cancer	0.00308	0.00916	CbGbCtD
Estradiol—AR—seminiferous tubule of testis—testicular cancer	0.00307	0.0685	CbGeAlD
Estradiol—CYP1A2—Etoposide—testicular cancer	0.00281	0.00835	CbGbCtD
Estradiol—ABCB1—Vinblastine—testicular cancer	0.00273	0.00811	CbGbCtD
Estradiol—CYP2C9—Cisplatin—testicular cancer	0.00258	0.00766	CbGbCtD
Estradiol—ABCB1—Cisplatin—testicular cancer	0.0025	0.00743	CbGbCtD
Estradiol—ABCB1—Etoposide—testicular cancer	0.00246	0.0073	CbGbCtD
Estradiol—ESR2—Ovarian Infertility Genes—DAZL—testicular cancer	0.00245	0.152	CbGpPWpGaD
Estradiol—SHBG—semen—testicular cancer	0.00237	0.0527	CbGeAlD
Estradiol—FABP2—embryo—testicular cancer	0.00217	0.0484	CbGeAlD
Estradiol—ESRRB—gonad—testicular cancer	0.00194	0.0433	CbGeAlD
Estradiol—AR—semen—testicular cancer	0.0017	0.0379	CbGeAlD
Estradiol—ABCB1—Doxorubicin—testicular cancer	0.00168	0.00498	CbGbCtD
Estradiol—CYP3A4—Vinblastine—testicular cancer	0.00164	0.00486	CbGbCtD
Estradiol—ABCB1—Methotrexate—testicular cancer	0.00163	0.00483	CbGbCtD
Estradiol—CYP3A4—Etoposide—testicular cancer	0.00147	0.00438	CbGbCtD
Estradiol—ESRRB—testis—testicular cancer	0.0014	0.0312	CbGeAlD
Estradiol—CYP3A4—Doxorubicin—testicular cancer	0.00101	0.00298	CbGbCtD
Estradiol—GPER1—testis—testicular cancer	0.000963	0.0215	CbGeAlD
Estradiol—ESRRA—Preimplantation Embryo—DNMT3L—testicular cancer	0.000952	0.059	CbGpPWpGaD
Estradiol—ESRRA—seminal vesicle—testicular cancer	0.00086	0.0192	CbGeAlD
Estradiol—FABP2—lymph node—testicular cancer	0.00077	0.0172	CbGeAlD
Estradiol—GPER1—Peptide ligand-binding receptors—INSL3—testicular cancer	0.000746	0.0463	CbGpPWpGaD
Estradiol—GPER1—lymph node—testicular cancer	0.000698	0.0156	CbGeAlD
Estradiol—SLCO4A1—seminal vesicle—testicular cancer	0.000582	0.013	CbGeAlD
Estradiol—ESRRA—female gonad—testicular cancer	0.000505	0.0113	CbGeAlD
Estradiol—GPER1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.0005	0.031	CbGpPWpGaD
Estradiol—AOX1—seminal vesicle—testicular cancer	0.000497	0.0111	CbGeAlD
Estradiol—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000487	0.0302	CbGpPWpGaD
Estradiol—ABCC10—seminal vesicle—testicular cancer	0.000483	0.0108	CbGeAlD
Estradiol—ESRRA—testis—testicular cancer	0.000448	0.00998	CbGeAlD
Estradiol—SLC22A3—embryo—testicular cancer	0.00044	0.00982	CbGeAlD
Estradiol—SLC22A3—seminal vesicle—testicular cancer	0.000413	0.00922	CbGeAlD
Estradiol—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000412	0.0256	CbGpPWpGaD
Estradiol—SLCO4A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000402	0.025	CbGpPWpGaD
Estradiol—GPER1—GPCR ligand binding—INSL3—testicular cancer	0.000381	0.0236	CbGpPWpGaD
Estradiol—SLCO1C1—testis—testicular cancer	0.000378	0.00843	CbGeAlD
Estradiol—ESR1—embryo—testicular cancer	0.000376	0.00839	CbGeAlD
Estradiol—ESR2—gonad—testicular cancer	0.000373	0.00831	CbGeAlD
Estradiol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000372	0.0231	CbGpPWpGaD
Estradiol—SHBG—gonad—testicular cancer	0.000362	0.00808	CbGeAlD
Estradiol—AR—seminal vesicle—testicular cancer	0.00036	0.00803	CbGeAlD
Estradiol—AOX1—gonad—testicular cancer	0.000359	0.008	CbGeAlD
Estradiol—ABCC10—gonad—testicular cancer	0.000349	0.00779	CbGeAlD
Estradiol—SLCO1C1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000337	0.0209	CbGpPWpGaD
Estradiol—ESRRA—lymph node—testicular cancer	0.000324	0.00724	CbGeAlD
Estradiol—SLCO4A1—testis—testicular cancer	0.000303	0.00676	CbGeAlD
Estradiol—ESR2—female gonad—testicular cancer	0.000303	0.00675	CbGeAlD
Estradiol—SLC22A3—gonad—testicular cancer	0.000299	0.00666	CbGeAlD
Estradiol—SHBG—female gonad—testicular cancer	0.000294	0.00657	CbGeAlD
