nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—Bortezomib—hematologic cancer	0.0608	0.088	CbGbCtD
Torasemide—PTGS1—Thalidomide—hematologic cancer	0.053	0.0766	CbGbCtD
Torasemide—PTGS1—Ifosfamide—hematologic cancer	0.0466	0.0675	CbGbCtD
Torasemide—PTGS1—Imatinib—hematologic cancer	0.0446	0.0645	CbGbCtD
Torasemide—CYP2C9—Bexarotene—hematologic cancer	0.0399	0.0578	CbGbCtD
Torasemide—CYP2C8—Bortezomib—hematologic cancer	0.0351	0.0508	CbGbCtD
Torasemide—CYP2C9—Idarubicin—hematologic cancer	0.0331	0.0479	CbGbCtD
Torasemide—CYP2C19—Bortezomib—hematologic cancer	0.0294	0.0426	CbGbCtD
Torasemide—CYP2C8—Ifosfamide—hematologic cancer	0.0269	0.0389	CbGbCtD
Torasemide—CYP2C19—Thalidomide—hematologic cancer	0.0256	0.0371	CbGbCtD
Torasemide—CYP2C9—Bortezomib—hematologic cancer	0.0245	0.0354	CbGbCtD
Torasemide—CYP2C19—Teniposide—hematologic cancer	0.0245	0.0354	CbGbCtD
Torasemide—CYP2C8—Nilotinib—hematologic cancer	0.0234	0.0338	CbGbCtD
Torasemide—CYP2C19—Ifosfamide—hematologic cancer	0.0226	0.0327	CbGbCtD
Torasemide—PTGS1—Etoposide—hematologic cancer	0.0223	0.0322	CbGbCtD
Torasemide—CYP2C19—Imatinib—hematologic cancer	0.0216	0.0312	CbGbCtD
Torasemide—CYP2C9—Thalidomide—hematologic cancer	0.0213	0.0308	CbGbCtD
Torasemide—CYP2C9—Teniposide—hematologic cancer	0.0203	0.0294	CbGbCtD
Torasemide—CYP2C9—Ifosfamide—hematologic cancer	0.0188	0.0272	CbGbCtD
Torasemide—CYP2C9—Imatinib—hematologic cancer	0.0179	0.0259	CbGbCtD
Torasemide—CYP2C9—Nilotinib—hematologic cancer	0.0163	0.0236	CbGbCtD
Torasemide—CYP2C19—Prednisone—hematologic cancer	0.0142	0.0206	CbGbCtD
Torasemide—CYP2C8—Etoposide—hematologic cancer	0.0129	0.0186	CbGbCtD
Torasemide—CYP2C8—Dexamethasone—hematologic cancer	0.0106	0.0153	CbGbCtD
Torasemide—CYP2C9—Cisplatin—hematologic cancer	0.00913	0.0132	CbGbCtD
Torasemide—CYP2C19—Dexamethasone—hematologic cancer	0.00887	0.0128	CbGbCtD
Torasemide—CYP2C9—Dexamethasone—hematologic cancer	0.00738	0.0107	CbGbCtD
Torasemide—SLC12A1—hematopoietic system—hematologic cancer	0.000587	0.176	CbGeAlD
Torasemide—SLC12A1—blood—hematologic cancer	0.000389	0.117	CbGeAlD
Torasemide—SLC12A1—testis—hematologic cancer	0.000322	0.0964	CbGeAlD
Torasemide—CYP2C19—hematopoietic system—hematologic cancer	0.000286	0.0856	CbGeAlD
Torasemide—CYP2C8—hematopoietic system—hematologic cancer	0.000249	0.0747	CbGeAlD
Torasemide—CYP2C9—hematopoietic system—hematologic cancer	0.000221	0.0664	CbGeAlD
Torasemide—PTGS1—hematopoietic system—hematologic cancer	0.000202	0.0606	CbGeAlD
Torasemide—CYP2C19—blood—hematologic cancer	0.000189	0.0567	CbGeAlD
Torasemide—CYP2C8—blood—hematologic cancer	0.000165	0.0495	CbGeAlD
Torasemide—CYP2C9—blood—hematologic cancer	0.000147	0.044	CbGeAlD
Torasemide—CYP2C8—testis—hematologic cancer	0.000137	0.041	CbGeAlD
Torasemide—PTGS1—blood—hematologic cancer	0.000134	0.0402	CbGeAlD
Torasemide—PTGS1—lung—hematologic cancer	0.000117	0.0352	CbGeAlD
Torasemide—PTGS1—testis—hematologic cancer	0.000111	0.0332	CbGeAlD
Torasemide—Dizziness—Thiotepa—hematologic cancer	0.000102	0.000356	CcSEcCtD
Torasemide—Asthenia—Alitretinoin—hematologic cancer	0.000102	0.000356	CcSEcCtD
Torasemide—Rash—Vinorelbine—hematologic cancer	0.000102	0.000356	CcSEcCtD
Torasemide—Dermatitis—Vinorelbine—hematologic cancer	0.000102	0.000356	CcSEcCtD
Torasemide—Headache—Vinorelbine—hematologic cancer	0.000101	0.000354	CcSEcCtD
Torasemide—Asthenia—Ifosfamide—hematologic cancer	0.000101	0.000352	CcSEcCtD
Torasemide—Oedema—Triamcinolone—hematologic cancer	0.0001	0.000351	CcSEcCtD
Torasemide—Syncope—Dexamethasone—hematologic cancer	0.0001	0.00035	CcSEcCtD
Torasemide—Syncope—Betamethasone—hematologic cancer	0.0001	0.00035	CcSEcCtD
Torasemide—Pancreatitis—Doxorubicin—hematologic cancer	9.91e-05	0.000346	CcSEcCtD
Torasemide—Shock—Triamcinolone—hematologic cancer	9.89e-05	0.000346	CcSEcCtD
Torasemide—Insomnia—Prednisolone—hematologic cancer	9.88e-05	0.000345	CcSEcCtD
Torasemide—Dizziness—Thalidomide—hematologic cancer	9.86e-05	0.000345	CcSEcCtD
Torasemide—Hyperglycaemia—Epirubicin—hematologic cancer	9.85e-05	0.000344	CcSEcCtD
Torasemide—Nausea—Bortezomib—hematologic cancer	9.82e-05	0.000343	CcSEcCtD
Torasemide—Loss of consciousness—Betamethasone—hematologic cancer	9.82e-05	0.000343	CcSEcCtD
Torasemide—Loss of consciousness—Dexamethasone—hematologic cancer	9.82e-05	0.000343	CcSEcCtD
Torasemide—Asthenia—Vincristine—hematologic cancer	9.81e-05	0.000343	CcSEcCtD
Torasemide—Vomiting—Thiotepa—hematologic cancer	9.81e-05	0.000343	CcSEcCtD
Torasemide—Diarrhoea—Carmustine—hematologic cancer	9.8e-05	0.000343	CcSEcCtD
Torasemide—Nausea—Bleomycin—hematologic cancer	9.75e-05	0.000341	CcSEcCtD
Torasemide—Rash—Thiotepa—hematologic cancer	9.72e-05	0.00034	CcSEcCtD
Torasemide—Dermatitis—Thiotepa—hematologic cancer	9.72e-05	0.00034	CcSEcCtD
Torasemide—Diarrhoea—Alitretinoin—hematologic cancer	9.71e-05	0.000339	CcSEcCtD
Torasemide—Headache—Thiotepa—hematologic cancer	9.66e-05	0.000338	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	9.65e-05	0.000337	CcSEcCtD
Torasemide—Diarrhoea—Ifosfamide—hematologic cancer	9.6e-05	0.000335	CcSEcCtD
Torasemide—Nausea—Vinorelbine—hematologic cancer	9.59e-05	0.000335	CcSEcCtD
Torasemide—Asthenia—Mitoxantrone—hematologic cancer	9.56e-05	0.000334	CcSEcCtD
Torasemide—Asthenia—Irinotecan—hematologic cancer	9.56e-05	0.000334	CcSEcCtD
Torasemide—Myalgia—Dexamethasone—hematologic cancer	9.51e-05	0.000332	CcSEcCtD
Torasemide—Myalgia—Betamethasone—hematologic cancer	9.51e-05	0.000332	CcSEcCtD
Torasemide—Vomiting—Thalidomide—hematologic cancer	9.48e-05	0.000332	CcSEcCtD
Torasemide—Dizziness—Carmustine—hematologic cancer	9.47e-05	0.000331	CcSEcCtD
Torasemide—Pain—Etoposide—hematologic cancer	9.47e-05	0.000331	CcSEcCtD
Torasemide—Constipation—Etoposide—hematologic cancer	9.47e-05	0.000331	CcSEcCtD
Torasemide—Rash—Thalidomide—hematologic cancer	9.41e-05	0.000329	CcSEcCtD
Torasemide—Dermatitis—Thalidomide—hematologic cancer	9.4e-05	0.000328	CcSEcCtD
Torasemide—Haemoglobin—Methotrexate—hematologic cancer	9.39e-05	0.000328	CcSEcCtD
Torasemide—Dizziness—Alitretinoin—hematologic cancer	9.39e-05	0.000328	CcSEcCtD
Torasemide—Diarrhoea—Vincristine—hematologic cancer	9.36e-05	0.000327	CcSEcCtD
Torasemide—Headache—Thalidomide—hematologic cancer	9.35e-05	0.000327	CcSEcCtD
Torasemide—Pain—Prednisolone—hematologic cancer	9.34e-05	0.000327	CcSEcCtD
Torasemide—Haemorrhage—Methotrexate—hematologic cancer	9.34e-05	0.000326	CcSEcCtD
Torasemide—Asthenia—Gemcitabine—hematologic cancer	9.31e-05	0.000325	CcSEcCtD
Torasemide—Dizziness—Ifosfamide—hematologic cancer	9.28e-05	0.000324	CcSEcCtD
