nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—Pentoxifylline—systemic scleroderma	0.139	0.193	CbGbCtD
Albendazole—CYP1A2—Leflunomide—systemic scleroderma	0.133	0.184	CbGbCtD
Albendazole—ABCB1—Lisinopril—systemic scleroderma	0.122	0.169	CbGbCtD
Albendazole—ABCB1—Captopril—systemic scleroderma	0.0911	0.127	CbGbCtD
Albendazole—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0717	0.0996	CbGbCtD
Albendazole—ABCB1—Prednisone—systemic scleroderma	0.0573	0.0796	CbGbCtD
Albendazole—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.043	0.0597	CbGbCtD
Albendazole—CYP3A4—Prednisone—systemic scleroderma	0.0343	0.0477	CbGbCtD
Albendazole—ABCB1—Methotrexate—systemic scleroderma	0.0288	0.04	CbGbCtD
Albendazole—Aplastic anaemia—Pentoxifylline—systemic scleroderma	0.0048	0.0189	CcSEcCtD
Albendazole—Intracranial pressure increased—Prednisone—systemic scleroderma	0.0039	0.0154	CcSEcCtD
Albendazole—Aplastic anaemia—Azathioprine—systemic scleroderma	0.00318	0.0125	CcSEcCtD
Albendazole—Renal failure acute—Captopril—systemic scleroderma	0.00305	0.012	CcSEcCtD
Albendazole—Pancytopenia—Pentoxifylline—systemic scleroderma	0.00305	0.012	CcSEcCtD
Albendazole—Hepatobiliary disease—Pentoxifylline—systemic scleroderma	0.00271	0.0107	CcSEcCtD
Albendazole—TUBA1A—connective tissue—systemic scleroderma	0.00263	0.0979	CbGeAlD
Albendazole—Hepatitis—Pentoxifylline—systemic scleroderma	0.00257	0.0101	CcSEcCtD
Albendazole—TUBA1A—smooth muscle tissue—systemic scleroderma	0.0024	0.0895	CbGeAlD
Albendazole—Renal failure acute—Mycophenolic acid—systemic scleroderma	0.0024	0.00945	CcSEcCtD
Albendazole—TUBA1A—skin of body—systemic scleroderma	0.00237	0.0884	CbGeAlD
Albendazole—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00232	0.00915	CcSEcCtD
Albendazole—Pancytopenia—Captopril—systemic scleroderma	0.00231	0.00911	CcSEcCtD
Albendazole—Neutropenia—Captopril—systemic scleroderma	0.00227	0.00897	CcSEcCtD
Albendazole—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00226	0.0089	CcSEcCtD
Albendazole—Renal failure acute—Lisinopril—systemic scleroderma	0.00216	0.00851	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.00215	0.00848	CcSEcCtD
Albendazole—Liver function test abnormal—Leflunomide—systemic scleroderma	0.00214	0.00844	CcSEcCtD
Albendazole—Liver function test abnormal—Mycophenolic acid—systemic scleroderma	0.00204	0.00805	CcSEcCtD
Albendazole—Agranulocytosis—Captopril—systemic scleroderma	0.00202	0.00798	CcSEcCtD
Albendazole—Pancytopenia—Azathioprine—systemic scleroderma	0.00202	0.00795	CcSEcCtD
Albendazole—Immune system disorder—Mometasone—systemic scleroderma	0.002	0.00789	CcSEcCtD
Albendazole—Leukopenia—Pentoxifylline—systemic scleroderma	0.002	0.00789	CcSEcCtD
Albendazole—Hepatitis—Captopril—systemic scleroderma	0.00195	0.00768	CcSEcCtD
Albendazole—Pancytopenia—Leflunomide—systemic scleroderma	0.0019	0.00751	CcSEcCtD
Albendazole—TUBA1A—digestive system—systemic scleroderma	0.0019	0.0707	CbGeAlD
Albendazole—Renal failure acute—Mycophenolate mofetil—systemic scleroderma	0.00189	0.00746	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.00189	0.00745	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.00188	0.0074	CcSEcCtD
Albendazole—Neutropenia—Leflunomide—systemic scleroderma	0.00187	0.00739	CcSEcCtD
Albendazole—Erythema multiforme—Captopril—systemic scleroderma	0.00184	0.00726	CcSEcCtD
Albendazole—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.00182	0.00716	CcSEcCtD
Albendazole—TUBA1A—tendon—systemic scleroderma	0.0018	0.0673	CbGeAlD
Albendazole—Hepatobiliary disease—Azathioprine—systemic scleroderma	0.00179	0.00706	CcSEcCtD
Albendazole—Neutropenia—Mycophenolic acid—systemic scleroderma	0.00179	0.00705	CcSEcCtD
Albendazole—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00179	0.00705	CcSEcCtD
Albendazole—Skin disorder—Pentoxifylline—systemic scleroderma	0.00177	0.00699	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.00177	0.00699	CcSEcCtD
Albendazole—Agranulocytosis—Azathioprine—systemic scleroderma	0.00177	0.00696	CcSEcCtD
Albendazole—TUBB4B—connective tissue—systemic scleroderma	0.00175	0.0652	CbGeAlD
Albendazole—Alopecia—Captopril—systemic scleroderma	0.00172	0.00678	CcSEcCtD
Albendazole—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.00169	0.00666	CcSEcCtD
Albendazole—Agranulocytosis—Leflunomide—systemic scleroderma	0.00167	0.00658	CcSEcCtD
Albendazole—Pancytopenia—Lisinopril—systemic scleroderma	0.00164	0.00645	CcSEcCtD
Albendazole—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.00161	0.00636	CcSEcCtD
Albendazole—Liver function test abnormal—Mycophenolate mofetil—systemic scleroderma	0.00161	0.00636	CcSEcCtD
Albendazole—Neutropenia—Lisinopril—systemic scleroderma	0.00161	0.00635	CcSEcCtD
Albendazole—Erythema multiforme—Azathioprine—systemic scleroderma	0.00161	0.00633	CcSEcCtD
Albendazole—Hepatitis—Leflunomide—systemic scleroderma	0.0016	0.00633	CcSEcCtD
Albendazole—TUBB4B—smooth muscle tissue—systemic scleroderma	0.0016	0.0597	CbGeAlD
Albendazole—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00159	0.00627	CcSEcCtD
Albendazole—Urinary tract disorder—Leflunomide—systemic scleroderma	0.00158	0.00625	CcSEcCtD
Albendazole—TUBA1A—lung—systemic scleroderma	0.00158	0.059	CbGeAlD
Albendazole—TUBB4B—skin of body—systemic scleroderma	0.00158	0.0589	CbGeAlD
Albendazole—Urethral disorder—Leflunomide—systemic scleroderma	0.00157	0.0062	CcSEcCtD
Albendazole—Immune system disorder—Azathioprine—systemic scleroderma	0.00153	0.00605	CcSEcCtD
Albendazole—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00153	0.00604	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.00152	0.006	CcSEcCtD
Albendazole—Erythema multiforme—Leflunomide—systemic scleroderma	0.00152	0.00598	CcSEcCtD
Albendazole—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.00151	0.00596	CcSEcCtD
Albendazole—Alopecia—Azathioprine—systemic scleroderma	0.0015	0.00592	CcSEcCtD
Albendazole—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.0015	0.00592	CcSEcCtD
Albendazole—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00149	0.00588	CcSEcCtD
Albendazole—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.00145	0.00573	CcSEcCtD
Albendazole—Urticaria—Pentoxifylline—systemic scleroderma	0.00145	0.00572	CcSEcCtD
Albendazole—Immune system disorder—Leflunomide—systemic scleroderma	0.00145	0.00571	CcSEcCtD
Albendazole—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00144	0.00569	CcSEcCtD
Albendazole—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00144	0.00569	CcSEcCtD
Albendazole—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00143	0.00565	CcSEcCtD
Albendazole—Agranulocytosis—Lisinopril—systemic scleroderma	0.00143	0.00565	CcSEcCtD
Albendazole—Alopecia—Leflunomide—systemic scleroderma	0.00142	0.00559	CcSEcCtD
Albendazole—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.00141	0.00556	CcSEcCtD
Albendazole—Hepatitis—Lisinopril—systemic scleroderma	0.00138	0.00544	CcSEcCtD
