nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR7—vein—uterine fibroid	0.101	0.101	CbGeAlD
Mirtazapine—HTR2A—vein—uterine fibroid	0.0632	0.0632	CbGeAlD
Mirtazapine—HTR7—artery—uterine fibroid	0.0413	0.0413	CbGeAlD
Mirtazapine—HTR2A—artery—uterine fibroid	0.0257	0.0257	CbGeAlD
Mirtazapine—HTR2B—myometrium—uterine fibroid	0.0233	0.0233	CbGeAlD
Mirtazapine—OPRK1—female reproductive system—uterine fibroid	0.0232	0.0232	CbGeAlD
Mirtazapine—ADRA2C—nipple—uterine fibroid	0.0214	0.0214	CbGeAlD
Mirtazapine—CYP1A2—nipple—uterine fibroid	0.0185	0.0185	CbGeAlD
Mirtazapine—ADRA2C—myometrium—uterine fibroid	0.0183	0.0183	CbGeAlD
Mirtazapine—HTR2B—uterine cervix—uterine fibroid	0.0181	0.0181	CbGeAlD
Mirtazapine—HTR2B—smooth muscle tissue—uterine fibroid	0.0176	0.0176	CbGeAlD
Mirtazapine—HRH1—nipple—uterine fibroid	0.0174	0.0174	CbGeAlD
Mirtazapine—HTR2B—decidua—uterine fibroid	0.0173	0.0173	CbGeAlD
Mirtazapine—ADRA2A—nipple—uterine fibroid	0.017	0.017	CbGeAlD
Mirtazapine—HTR2B—endometrium—uterine fibroid	0.0164	0.0164	CbGeAlD
Mirtazapine—ADRB1—cardiac atrium—uterine fibroid	0.0159	0.0159	CbGeAlD
Mirtazapine—SLC6A2—decidua—uterine fibroid	0.0153	0.0153	CbGeAlD
Mirtazapine—HTR2B—uterus—uterine fibroid	0.0151	0.0151	CbGeAlD
Mirtazapine—HTR7—smooth muscle tissue—uterine fibroid	0.0151	0.0151	CbGeAlD
Mirtazapine—HRH1—myometrium—uterine fibroid	0.0149	0.0149	CbGeAlD
Mirtazapine—ADRA2A—myometrium—uterine fibroid	0.0146	0.0146	CbGeAlD
Mirtazapine—HTR2C—female reproductive system—uterine fibroid	0.0145	0.0145	CbGeAlD
Mirtazapine—ADRA2C—uterine cervix—uterine fibroid	0.0143	0.0143	CbGeAlD
Mirtazapine—ADRB1—female reproductive system—uterine fibroid	0.0142	0.0142	CbGeAlD
Mirtazapine—SLC6A4—female reproductive system—uterine fibroid	0.0137	0.0137	CbGeAlD
Mirtazapine—ADRA2C—decidua—uterine fibroid	0.0136	0.0136	CbGeAlD
Mirtazapine—HTR2B—female reproductive system—uterine fibroid	0.0136	0.0136	CbGeAlD
Mirtazapine—ADRA2C—urethra—uterine fibroid	0.0131	0.0131	CbGeAlD
Mirtazapine—ADRA2C—endometrium—uterine fibroid	0.0129	0.0129	CbGeAlD
Mirtazapine—ADRA2C—mammalian vulva—uterine fibroid	0.0125	0.0125	CbGeAlD
Mirtazapine—HTR2B—vagina—uterine fibroid	0.0123	0.0123	CbGeAlD
Mirtazapine—SLC6A2—female reproductive system—uterine fibroid	0.0121	0.0121	CbGeAlD
Mirtazapine—CYP2C8—endometrium—uterine fibroid	0.012	0.012	CbGeAlD
Mirtazapine—ADRA2C—cardiac atrium—uterine fibroid	0.0119	0.0119	CbGeAlD
Mirtazapine—ADRA2C—uterus—uterine fibroid	0.0119	0.0119	CbGeAlD
Mirtazapine—HTR7—female reproductive system—uterine fibroid	0.0116	0.0116	CbGeAlD
Mirtazapine—HRH1—uterine cervix—uterine fibroid	0.0116	0.0116	CbGeAlD
Mirtazapine—ADRA2A—uterine cervix—uterine fibroid	0.0114	0.0114	CbGeAlD
Mirtazapine—HRH1—smooth muscle tissue—uterine fibroid	0.0113	0.0113	CbGeAlD
Mirtazapine—HRH1—decidua—uterine fibroid	0.011	0.011	CbGeAlD
Mirtazapine—ADRA2A—decidua—uterine fibroid	0.0108	0.0108	CbGeAlD
Mirtazapine—HRH1—urethra—uterine fibroid	0.0106	0.0106	CbGeAlD
Mirtazapine—HRH1—endometrium—uterine fibroid	0.0105	0.0105	CbGeAlD
Mirtazapine—ADRA2A—urethra—uterine fibroid	0.0105	0.0105	CbGeAlD
Mirtazapine—ADRA2A—endometrium—uterine fibroid	0.0103	0.0103	CbGeAlD
Mirtazapine—HRH1—mammalian vulva—uterine fibroid	0.0101	0.0101	CbGeAlD
Mirtazapine—ADRA2A—mammalian vulva—uterine fibroid	0.00996	0.00996	CbGeAlD
Mirtazapine—CYP2C8—female reproductive system—uterine fibroid	0.00991	0.00991	CbGeAlD
Mirtazapine—ADRA2C—female gonad—uterine fibroid	0.00972	0.00972	CbGeAlD
Mirtazapine—ADRA2C—vagina—uterine fibroid	0.00966	0.00966	CbGeAlD
Mirtazapine—ADRA2A—cardiac atrium—uterine fibroid	0.00953	0.00953	CbGeAlD
Mirtazapine—ADRA2A—uterus—uterine fibroid	0.00948	0.00948	CbGeAlD
Mirtazapine—HTR2A—smooth muscle tissue—uterine fibroid	0.0094	0.0094	CbGeAlD
Mirtazapine—CYP2C8—vagina—uterine fibroid	0.00896	0.00896	CbGeAlD
Mirtazapine—CYP2C9—female reproductive system—uterine fibroid	0.0088	0.0088	CbGeAlD
Mirtazapine—HRH1—female reproductive system—uterine fibroid	0.00868	0.00868	CbGeAlD
Mirtazapine—ADRA2A—female reproductive system—uterine fibroid	0.00853	0.00853	CbGeAlD
Mirtazapine—HRH1—female gonad—uterine fibroid	0.0079	0.0079	CbGeAlD
Mirtazapine—HRH1—vagina—uterine fibroid	0.00785	0.00785	CbGeAlD
Mirtazapine—ADRA2A—female gonad—uterine fibroid	0.00776	0.00776	CbGeAlD
Mirtazapine—ADRA2A—vagina—uterine fibroid	0.00771	0.00771	CbGeAlD
Mirtazapine—HTR2A—female reproductive system—uterine fibroid	0.00725	0.00725	CbGeAlD
Mirtazapine—CYP3A4—female reproductive system—uterine fibroid	0.00671	0.00671	CbGeAlD
Mirtazapine—CYP2D6—female reproductive system—uterine fibroid	0.0066	0.0066	CbGeAlD
Mirtazapine—HTR2A—vagina—uterine fibroid	0.00656	0.00656	CbGeAlD
Mirtazapine—CYP2D6—female gonad—uterine fibroid	0.00601	0.00601	CbGeAlD
