nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Eye pain—Betamethasone—ankylosing spondylitis	0.00681	0.00681	CcSEcCtD
Anidulafungin—Hepatic enzyme increased—Methotrexate—ankylosing spondylitis	0.00652	0.00652	CcSEcCtD
Anidulafungin—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.00649	0.00649	CcSEcCtD
Anidulafungin—Visual disturbance—Betamethasone—ankylosing spondylitis	0.00649	0.00649	CcSEcCtD
Anidulafungin—Sepsis—Prednisone—ankylosing spondylitis	0.0064	0.0064	CcSEcCtD
Anidulafungin—Sweating increased—Prednisolone—ankylosing spondylitis	0.00621	0.00621	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00596	0.00596	CcSEcCtD
Anidulafungin—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00575	0.00575	CcSEcCtD
Anidulafungin—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00571	0.00571	CcSEcCtD
Anidulafungin—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00569	0.00569	CcSEcCtD
Anidulafungin—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Anidulafungin—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Anidulafungin—Sepsis—Methotrexate—ankylosing spondylitis	0.00535	0.00535	CcSEcCtD
Anidulafungin—Infestation—Methylprednisolone—ankylosing spondylitis	0.00521	0.00521	CcSEcCtD
Anidulafungin—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00521	0.00521	CcSEcCtD
Anidulafungin—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00518	0.00518	CcSEcCtD
Anidulafungin—Sweating increased—Betamethasone—ankylosing spondylitis	0.00518	0.00518	CcSEcCtD
Anidulafungin—Visual impairment—Prednisolone—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
Anidulafungin—Hypokalaemia—Prednisone—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
Anidulafungin—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Anidulafungin—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.00472	0.00472	CcSEcCtD
Anidulafungin—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00472	0.00472	CcSEcCtD
Anidulafungin—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.0046	0.0046	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.00457	0.00457	CcSEcCtD
Anidulafungin—Sweating increased—Prednisone—ankylosing spondylitis	0.00451	0.00451	CcSEcCtD
Anidulafungin—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00451	0.00451	CcSEcCtD
Anidulafungin—Erythema—Prednisolone—ankylosing spondylitis	0.00444	0.00444	CcSEcCtD
Anidulafungin—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00437	0.00437	CcSEcCtD
Anidulafungin—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00434	0.00434	CcSEcCtD
Anidulafungin—Neutropenia—Prednisone—ankylosing spondylitis	0.00433	0.00433	CcSEcCtD
Anidulafungin—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00424	0.00424	CcSEcCtD
Anidulafungin—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00423	0.00423	CcSEcCtD
Anidulafungin—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00422	0.00422	CcSEcCtD
Anidulafungin—Vision blurred—Prednisolone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Anidulafungin—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Anidulafungin—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00413	0.00413	CcSEcCtD
