nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCC1—Mitoxantrone—lymphatic system cancer	0.253	0.303	CbGbCtD
Fluorescein—ABCB11—Vincristine—lymphatic system cancer	0.245	0.294	CbGbCtD
Fluorescein—ABCC1—Vincristine—lymphatic system cancer	0.174	0.209	CbGbCtD
Fluorescein—ABCC1—Methotrexate—lymphatic system cancer	0.105	0.126	CbGbCtD
Fluorescein—SLC22A6—Methotrexate—lymphatic system cancer	0.057	0.0684	CbGbCtD
Fluorescein—Urine color abnormal—Mitoxantrone—lymphatic system cancer	0.00602	0.0361	CcSEcCtD
Fluorescein—Vasospasm—Carmustine—lymphatic system cancer	0.00446	0.0268	CcSEcCtD
Fluorescein—Chromaturia—Mitoxantrone—lymphatic system cancer	0.00397	0.0238	CcSEcCtD
Fluorescein—Hypoxia—Fludarabine—lymphatic system cancer	0.00375	0.0225	CcSEcCtD
Fluorescein—Pallor—Teniposide—lymphatic system cancer	0.00327	0.0196	CcSEcCtD
Fluorescein—Extravasation—Teniposide—lymphatic system cancer	0.00311	0.0186	CcSEcCtD
Fluorescein—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.00308	0.0185	CcSEcCtD
Fluorescein—Neoplasm—Teniposide—lymphatic system cancer	0.00245	0.0147	CcSEcCtD
Fluorescein—Respiratory failure—Fludarabine—lymphatic system cancer	0.00243	0.0145	CcSEcCtD
Fluorescein—Aphasia—Carmustine—lymphatic system cancer	0.00235	0.0141	CcSEcCtD
Fluorescein—Extravasation—Bleomycin—lymphatic system cancer	0.002	0.012	CcSEcCtD
Fluorescein—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00176	0.0106	CcSEcCtD
Fluorescein—Extravasation—Carmustine—lymphatic system cancer	0.00175	0.0105	CcSEcCtD
Fluorescein—Bronchospasm—Teniposide—lymphatic system cancer	0.00167	0.01	CcSEcCtD
Fluorescein—Extravasation—Vincristine—lymphatic system cancer	0.00167	0.01	CcSEcCtD
Fluorescein—Extravasation—Mitoxantrone—lymphatic system cancer	0.00162	0.00974	CcSEcCtD
Fluorescein—Respiratory failure—Vincristine—lymphatic system cancer	0.00148	0.00889	CcSEcCtD
Fluorescein—Angina pectoris—Fludarabine—lymphatic system cancer	0.00146	0.00873	CcSEcCtD
Fluorescein—Neoplasm—Carmustine—lymphatic system cancer	0.00138	0.00827	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00136	0.00815	CcSEcCtD
Fluorescein—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00131	0.00787	CcSEcCtD
Fluorescein—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00129	0.00776	CcSEcCtD
Fluorescein—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00128	0.00767	CcSEcCtD
Fluorescein—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00127	0.00764	CcSEcCtD
