nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN2B—Axon guidance—YES1—IgA glomerulonephritis	0.00253	0.00253	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—NMU—IgA glomerulonephritis	0.00253	0.00253	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—AGPS—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PDHX—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GBE1—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MTRR—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CCNC—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TLR4—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PSAP—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—HEXB—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—PRNP—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—PRNP—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—SAT1—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—BIRC5—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MTMR3—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—RHOA—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NMU—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—GPR65—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—GNG12—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—RHOA—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—RASA1—IgA glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CCNC—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GNS—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—RASA1—IgA glomerulonephritis	0.00212	0.00212	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—ITGA2—IgA glomerulonephritis	0.00211	0.00211	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
