nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Naltrexone—alcohol dependence	0.324	1	CrCtD
Oxymorphone—OPRK1—alcohol dependence	0.101	0.446	CbGaD
Oxymorphone—OPRD1—alcohol dependence	0.0715	0.314	CbGaD
Oxymorphone—OPRD1—Naltrexone—alcohol dependence	0.0616	0.353	CbGbCtD
Oxymorphone—OPRM1—alcohol dependence	0.0547	0.24	CbGaD
Oxymorphone—OPRK1—Naltrexone—alcohol dependence	0.0515	0.296	CbGbCtD
Oxymorphone—OPRM1—Naltrexone—alcohol dependence	0.0454	0.26	CbGbCtD
Oxymorphone—Buprenorphine—Naltrexone—alcohol dependence	0.0409	0.188	CrCrCtD
Oxymorphone—Methylnaltrexone—Naltrexone—alcohol dependence	0.0325	0.149	CrCrCtD
Oxymorphone—Naloxone—Naltrexone—alcohol dependence	0.0272	0.125	CrCrCtD
Oxymorphone—Nalbuphine—Naltrexone—alcohol dependence	0.0272	0.125	CrCrCtD
Oxymorphone—Oxycodone—Naltrexone—alcohol dependence	0.0252	0.116	CrCrCtD
Oxymorphone—Morphine—Naltrexone—alcohol dependence	0.0235	0.108	CrCrCtD
Oxymorphone—Hydrocodone—Naltrexone—alcohol dependence	0.0208	0.0953	CrCrCtD
Oxymorphone—Hydromorphone—Naltrexone—alcohol dependence	0.0208	0.0953	CrCrCtD
Oxymorphone—CYP2D6—Citalopram—alcohol dependence	0.00624	0.0358	CbGbCtD
Oxymorphone—CYP3A4—Disulfiram—alcohol dependence	0.00557	0.0319	CbGbCtD
Oxymorphone—CYP3A4—Citalopram—alcohol dependence	0.00397	0.0228	CbGbCtD
Oxymorphone—Mental retardation—Naltrexone—alcohol dependence	0.00134	0.0439	CcSEcCtD
Oxymorphone—Dermatitis atopic—Disulfiram—alcohol dependence	0.000848	0.0278	CcSEcCtD
Oxymorphone—Mental status changes—Citalopram—alcohol dependence	0.000787	0.0258	CcSEcCtD
Oxymorphone—Withdrawal syndrome—Acamprosate—alcohol dependence	0.00074	0.0242	CcSEcCtD
Oxymorphone—Withdrawal syndrome—Naltrexone—alcohol dependence	0.0007	0.0229	CcSEcCtD
Oxymorphone—Ileus paralytic—Naltrexone—alcohol dependence	0.000676	0.0222	CcSEcCtD
Oxymorphone—Drug abuse—Citalopram—alcohol dependence	0.000668	0.0219	CcSEcCtD
Oxymorphone—OPRM1—nerve—alcohol dependence	0.000575	0.118	CbGeAlD
Oxymorphone—Feeling jittery—Citalopram—alcohol dependence	0.000498	0.0163	CcSEcCtD
Oxymorphone—Urinary hesitation—Citalopram—alcohol dependence	0.000452	0.0148	CcSEcCtD
Oxymorphone—Withdrawal syndrome—Citalopram—alcohol dependence	0.000444	0.0145	CcSEcCtD
Oxymorphone—Cold sweat—Citalopram—alcohol dependence	0.000436	0.0143	CcSEcCtD
Oxymorphone—Laryngospasm—Acamprosate—alcohol dependence	0.000414	0.0136	CcSEcCtD
Oxymorphone—OPRD1—forebrain—alcohol dependence	0.000349	0.0715	CbGeAlD
Oxymorphone—OPRK1—forebrain—alcohol dependence	0.000335	0.0686	CbGeAlD
Oxymorphone—Injection site reaction—Naltrexone—alcohol dependence	0.000291	0.00953	CcSEcCtD
Oxymorphone—Mental disability—Acamprosate—alcohol dependence	0.000268	0.00879	CcSEcCtD
Oxymorphone—Mental disability—Naltrexone—alcohol dependence	0.000254	0.00832	CcSEcCtD
Oxymorphone—Euphoric mood—Naltrexone—alcohol dependence	0.000251	0.00823	CcSEcCtD
Oxymorphone—Dermatitis atopic—Citalopram—alcohol dependence	0.00025	0.0082	CcSEcCtD
Oxymorphone—OPRM1—brainstem—alcohol dependence	0.000247	0.0505	CbGeAlD
Oxymorphone—Amnesia—Acamprosate—alcohol dependence	0.000239	0.00782	CcSEcCtD
Oxymorphone—OPRM1—forebrain—alcohol dependence	0.000238	0.0488	CbGeAlD
Oxymorphone—Disorientation—Naltrexone—alcohol dependence	0.000237	0.00778	CcSEcCtD
