nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Mental retardation—Capecitabine—esophageal cancer	0.0296	0.0525	CcSEcCtD
Oxymorphone—Naloxone—TLR4—esophageal cancer	0.0264	0.483	CrCbGaD
Oxymorphone—Ileus paralytic—Capecitabine—esophageal cancer	0.015	0.0265	CcSEcCtD
Oxymorphone—Altered state of consciousness—Capecitabine—esophageal cancer	0.014	0.0248	CcSEcCtD
Oxymorphone—Swelling face—Capecitabine—esophageal cancer	0.0136	0.0241	CcSEcCtD
Oxymorphone—Pneumothorax—Capecitabine—esophageal cancer	0.013	0.023	CcSEcCtD
Oxymorphone—Respiratory distress—Capecitabine—esophageal cancer	0.0102	0.018	CcSEcCtD
Oxymorphone—Ileus—Capecitabine—esophageal cancer	0.00914	0.0162	CcSEcCtD
Oxymorphone—Pain—Carboplatin—esophageal cancer	0.00913	0.0162	CcSEcCtD
Oxymorphone—Buprenorphine—CYP2A6—esophageal cancer	0.00851	0.156	CrCbGaD
Oxymorphone—Body temperature increased—Carboplatin—esophageal cancer	0.00844	0.0149	CcSEcCtD
Oxymorphone—Memory impairment—Capecitabine—esophageal cancer	0.00824	0.0146	CcSEcCtD
Oxymorphone—Lung disorder—Methotrexate—esophageal cancer	0.0068	0.0121	CcSEcCtD
Oxymorphone—Amnesia—Cisplatin—esophageal cancer	0.00678	0.012	CcSEcCtD
Oxymorphone—Injection site reaction—Capecitabine—esophageal cancer	0.00643	0.0114	CcSEcCtD
Oxymorphone—Hydromorphone—PTGS1—esophageal cancer	0.00643	0.118	CrCbGaD
Oxymorphone—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00625	0.0111	CcSEcCtD
Oxymorphone—Dehydration—Cisplatin—esophageal cancer	0.00593	0.0105	CcSEcCtD
Oxymorphone—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00582	0.0103	CcSEcCtD
Oxymorphone—Apnoea—Methotrexate—esophageal cancer	0.00568	0.0101	CcSEcCtD
Oxymorphone—Mental disability—Capecitabine—esophageal cancer	0.00561	0.00994	CcSEcCtD
Oxymorphone—Sweating increased—Cisplatin—esophageal cancer	0.00536	0.0095	CcSEcCtD
Oxymorphone—Oliguria—Methotrexate—esophageal cancer	0.00523	0.00926	CcSEcCtD
Oxymorphone—Hot flush—Capecitabine—esophageal cancer	0.00502	0.00889	CcSEcCtD
Oxymorphone—Amnesia—Capecitabine—esophageal cancer	0.005	0.00885	CcSEcCtD
Oxymorphone—Menopausal symptoms—Capecitabine—esophageal cancer	0.00498	0.00882	CcSEcCtD
Oxymorphone—Lethargy—Capecitabine—esophageal cancer	0.00479	0.00849	CcSEcCtD
Oxymorphone—Diplopia—Capecitabine—esophageal cancer	0.0047	0.00832	CcSEcCtD
