nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—TAP1—adrenal gland—retroperitoneal cancer	0.0761	0.0761	CbGeAlD
Lapatinib—PIK3C2B—adrenal gland—retroperitoneal cancer	0.0715	0.0715	CbGeAlD
Lapatinib—ERBB2—kidney—retroperitoneal cancer	0.0688	0.0688	CbGeAlD
Lapatinib—PI4KB—kidney—retroperitoneal cancer	0.0644	0.0644	CbGeAlD
Lapatinib—TAP1—testis—retroperitoneal cancer	0.063	0.063	CbGeAlD
Lapatinib—PIK3C2B—testis—retroperitoneal cancer	0.0591	0.0591	CbGeAlD
Lapatinib—ERBB2—adrenal gland—retroperitoneal cancer	0.0556	0.0556	CbGeAlD
Lapatinib—PI4KB—adrenal gland—retroperitoneal cancer	0.0521	0.0521	CbGeAlD
Lapatinib—EGFR—adrenal gland—retroperitoneal cancer	0.0471	0.0471	CbGeAlD
Lapatinib—ERBB2—testis—retroperitoneal cancer	0.046	0.046	CbGeAlD
Lapatinib—ERBB4—testis—retroperitoneal cancer	0.046	0.046	CbGeAlD
Lapatinib—TAP1—lymph node—retroperitoneal cancer	0.0456	0.0456	CbGeAlD
Lapatinib—PI4KB—testis—retroperitoneal cancer	0.0431	0.0431	CbGeAlD
Lapatinib—PIK3C2B—lymph node—retroperitoneal cancer	0.0428	0.0428	CbGeAlD
Lapatinib—EGFR—testis—retroperitoneal cancer	0.039	0.039	CbGeAlD
Lapatinib—ERBB2—lymph node—retroperitoneal cancer	0.0333	0.0333	CbGeAlD
Lapatinib—PI4KB—lymph node—retroperitoneal cancer	0.0312	0.0312	CbGeAlD
Lapatinib—EGFR—lymph node—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Lapatinib—CYP2C8—kidney—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Lapatinib—CYP3A5—kidney—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Lapatinib—CYP3A4—kidney—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Lapatinib—CYP2C8—testis—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Lapatinib—ABCB1—kidney—retroperitoneal cancer	0.00896	0.00896	CbGeAlD
Lapatinib—ABCB1—adrenal gland—retroperitoneal cancer	0.00724	0.00724	CbGeAlD
Lapatinib—ABCB1—testis—retroperitoneal cancer	0.00599	0.00599	CbGeAlD
Lapatinib—ABCB1—lymph node—retroperitoneal cancer	0.00434	0.00434	CbGeAlD
