nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—NR3C1—glaucoma	0.747	1	CbGaD
Mometasone—Fluocinonide—SMO—glaucoma	0.0012	0.13	CrCbGaD
Mometasone—Difluprednate—NR3C1—glaucoma	0.000386	0.0418	CrCbGaD
Mometasone—Headache—Carteolol—glaucoma	0.000379	0.00155	CcSEcCtD
Mometasone—Vomiting—Diclofenamide—glaucoma	0.000378	0.00155	CcSEcCtD
Mometasone—Dyspnoea—Apraclonidine—glaucoma	0.000378	0.00155	CcSEcCtD
Mometasone—Pruritus—Latanoprost—glaucoma	0.000375	0.00154	CcSEcCtD
Mometasone—Rash—Diclofenamide—glaucoma	0.000375	0.00154	CcSEcCtD
Mometasone—Diarrhoea—Methazolamide—glaucoma	0.000375	0.00154	CcSEcCtD
Mometasone—Clocortolone—NR3C1—glaucoma	0.000375	0.0405	CrCbGaD
Mometasone—Prednicarbate—NR3C1—glaucoma	0.000375	0.0405	CrCbGaD
Mometasone—Upper respiratory tract infection—Betaxolol—glaucoma	0.000373	0.00153	CcSEcCtD
Mometasone—Headache—Diclofenamide—glaucoma	0.000373	0.00153	CcSEcCtD
Mometasone—Cough—Dorzolamide—glaucoma	0.000372	0.00152	CcSEcCtD
Mometasone—Dry mouth—Brimonidine—glaucoma	0.000371	0.00152	CcSEcCtD
Mometasone—Rhinitis—Clonidine—glaucoma	0.00037	0.00152	CcSEcCtD
Mometasone—Cough—Travoprost—glaucoma	0.00037	0.00152	CcSEcCtD
Mometasone—Vomiting—Carbachol—glaucoma	0.000369	0.00151	CcSEcCtD
Mometasone—Dyspnoea—Bimatoprost—glaucoma	0.000367	0.0015	CcSEcCtD
Mometasone—Rash—Carbachol—glaucoma	0.000366	0.0015	CcSEcCtD
Mometasone—Dermatitis—Carbachol—glaucoma	0.000366	0.0015	CcSEcCtD
Mometasone—Fatigue—Apraclonidine—glaucoma	0.000366	0.0015	CcSEcCtD
Mometasone—Cough—Brinzolamide—glaucoma	0.000365	0.0015	CcSEcCtD
Mometasone—Headache—Carbachol—glaucoma	0.000364	0.00149	CcSEcCtD
Mometasone—Chest pain—Dorzolamide—glaucoma	0.000363	0.00149	CcSEcCtD
Mometasone—Arthralgia—Dorzolamide—glaucoma	0.000363	0.00149	CcSEcCtD
Mometasone—Pain—Apraclonidine—glaucoma	0.000363	0.00148	CcSEcCtD
Mometasone—Dyspepsia—Bimatoprost—glaucoma	0.000362	0.00148	CcSEcCtD
Mometasone—Infection—Brimonidine—glaucoma	0.000362	0.00148	CcSEcCtD
Mometasone—Myalgia—Travoprost—glaucoma	0.000361	0.00148	CcSEcCtD
Mometasone—Arthralgia—Travoprost—glaucoma	0.000361	0.00148	CcSEcCtD
Mometasone—Chest pain—Travoprost—glaucoma	0.000361	0.00148	CcSEcCtD
Mometasone—Nausea—Carteolol—glaucoma	0.00036	0.00147	CcSEcCtD
Mometasone—Headache—Levobunolol—glaucoma	0.000358	0.00147	CcSEcCtD
