nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Nucleoside Analog—Azathioprine—Crohn's disease	0.918	1	CiPCiCtD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.00208	0.412	CbGpPWpGaD
Valganciclovir—Aplastic anaemia—Mesalazine—Crohn's disease	0.000455	0.00597	CcSEcCtD
Valganciclovir—Coma—Mesalazine—Crohn's disease	0.000443	0.00581	CcSEcCtD
Valganciclovir—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000442	0.0058	CcSEcCtD
Valganciclovir—Mouth ulceration—Mesalazine—Crohn's disease	0.000438	0.00575	CcSEcCtD
Valganciclovir—Hypertonia—Mesalazine—Crohn's disease	0.000425	0.00557	CcSEcCtD
Valganciclovir—Ear pain—Mesalazine—Crohn's disease	0.000412	0.00541	CcSEcCtD
Valganciclovir—Lymphadenopathy—Mesalazine—Crohn's disease	0.000412	0.00541	CcSEcCtD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000407	0.0808	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000407	0.0808	CbGpPWpGaD
Valganciclovir—Immune system disorder—Mercaptopurine—Crohn's disease	0.000405	0.00531	CcSEcCtD
Valganciclovir—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.000404	0.0053	CcSEcCtD
Valganciclovir—Alopecia—Mercaptopurine—Crohn's disease	0.000396	0.0052	CcSEcCtD
Valganciclovir—Deafness—Mesalazine—Crohn's disease	0.000393	0.00516	CcSEcCtD
Valganciclovir—Malnutrition—Mercaptopurine—Crohn's disease	0.00039	0.00512	CcSEcCtD
Valganciclovir—Eye pain—Mesalazine—Crohn's disease	0.00039	0.00511	CcSEcCtD
Valganciclovir—Libido decreased—Mesalazine—Crohn's disease	0.000379	0.00497	CcSEcCtD
Valganciclovir—Renal impairment—Mesalazine—Crohn's disease	0.000369	0.00485	CcSEcCtD
Valganciclovir—Anaemia—Mercaptopurine—Crohn's disease	0.000361	0.00473	CcSEcCtD
Valganciclovir—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000352	0.00461	CcSEcCtD
Valganciclovir—Leukopenia—Mercaptopurine—Crohn's disease	0.000349	0.00458	CcSEcCtD
Valganciclovir—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000349	0.00458	CcSEcCtD
Valganciclovir—Migraine—Mesalazine—Crohn's disease	0.000346	0.00454	CcSEcCtD
Valganciclovir—Glaucoma—Prednisone—Crohn's disease	0.00034	0.00447	CcSEcCtD
Valganciclovir—Arthralgia—Mercaptopurine—Crohn's disease	0.000332	0.00436	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00033	0.00433	CcSEcCtD
Valganciclovir—Blood creatinine increased—Mesalazine—Crohn's disease	0.000329	0.00432	CcSEcCtD
Valganciclovir—Pancreatitis—Azathioprine—Crohn's disease	0.000327	0.00429	CcSEcCtD
Valganciclovir—Dry skin—Mesalazine—Crohn's disease	0.000322	0.00423	CcSEcCtD
Valganciclovir—Abdominal pain upper—Mesalazine—Crohn's disease	0.000321	0.00421	CcSEcCtD
Valganciclovir—Oedema—Mercaptopurine—Crohn's disease	0.000318	0.00418	CcSEcCtD
Valganciclovir—Pancytopenia—Azathioprine—Crohn's disease	0.000317	0.00416	CcSEcCtD
Valganciclovir—Cramp muscle—Mesalazine—Crohn's disease	0.000317	0.00415	CcSEcCtD
Valganciclovir—Nasopharyngitis—Mesalazine—Crohn's disease	0.000314	0.00413	CcSEcCtD
Valganciclovir—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000312	0.00409	CcSEcCtD
Valganciclovir—Gastritis—Mesalazine—Crohn's disease	0.000311	0.00408	CcSEcCtD
Valganciclovir—Skin disorder—Mercaptopurine—Crohn's disease	0.000309	0.00406	CcSEcCtD
Valganciclovir—Abdominal distension—Mesalazine—Crohn's disease	0.000306	0.00401	CcSEcCtD
Valganciclovir—Acne—Prednisone—Crohn's disease	0.000305	0.004	CcSEcCtD
Valganciclovir—Influenza—Mesalazine—Crohn's disease	0.000304	0.00399	CcSEcCtD
Valganciclovir—Dysphagia—Mesalazine—Crohn's disease	0.000304	0.00399	CcSEcCtD
Valganciclovir—Anorexia—Mercaptopurine—Crohn's disease	0.000304	0.00398	CcSEcCtD
Valganciclovir—Eosinophilia—Mesalazine—Crohn's disease	0.000301	0.00395	CcSEcCtD
Valganciclovir—Pneumonia—Azathioprine—Crohn's disease	0.000299	0.00393	CcSEcCtD
Valganciclovir—Pancreatitis—Mesalazine—Crohn's disease	0.000298	0.00391	CcSEcCtD
Valganciclovir—Infestation—Azathioprine—Crohn's disease	0.000297	0.0039	CcSEcCtD
Valganciclovir—Infestation NOS—Azathioprine—Crohn's disease	0.000297	0.0039	CcSEcCtD
Valganciclovir—Bronchitis—Mesalazine—Crohn's disease	0.000292	0.00383	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00029	0.00381	CcSEcCtD
Valganciclovir—Pancytopenia—Mesalazine—Crohn's disease	0.000289	0.00379	CcSEcCtD
Valganciclovir—Dysuria—Mesalazine—Crohn's disease	0.000284	0.00373	CcSEcCtD
Valganciclovir—Neutropenia—Mesalazine—Crohn's disease	0.000284	0.00373	CcSEcCtD
Valganciclovir—Viral infection—Prednisone—Crohn's disease	0.000284	0.00372	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000282	0.00371	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000281	0.00369	CcSEcCtD
Valganciclovir—Pollakiuria—Mesalazine—Crohn's disease	0.000281	0.00368	CcSEcCtD
Valganciclovir—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000277	0.00364	CcSEcCtD
Valganciclovir—Decreased appetite—Mercaptopurine—Crohn's disease	0.000277	0.00363	CcSEcCtD
Valganciclovir—Weight decreased—Mesalazine—Crohn's disease	0.000275	0.00361	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000275	0.00361	CcSEcCtD
Valganciclovir—Leukocytosis—Prednisone—Crohn's disease	0.000273	0.00358	CcSEcCtD
Valganciclovir—Pneumonia—Mesalazine—Crohn's disease	0.000273	0.00358	CcSEcCtD
Valganciclovir—Infestation NOS—Mesalazine—Crohn's disease	0.000271	0.00356	CcSEcCtD
Valganciclovir—Infestation—Mesalazine—Crohn's disease	0.000271	0.00356	CcSEcCtD
Valganciclovir—Depression—Mesalazine—Crohn's disease	0.00027	0.00354	CcSEcCtD
Valganciclovir—Haemoglobin—Azathioprine—Crohn's disease	0.000268	0.00352	CcSEcCtD
Valganciclovir—Haemorrhage—Azathioprine—Crohn's disease	0.000267	0.0035	CcSEcCtD
Valganciclovir—Renal failure—Mesalazine—Crohn's disease	0.000266	0.00349	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000266	0.00348	CcSEcCtD
Valganciclovir—Stomatitis—Mesalazine—Crohn's disease	0.000264	0.00347	CcSEcCtD
Valganciclovir—Jaundice—Mesalazine—Crohn's disease	0.000264	0.00347	CcSEcCtD
Valganciclovir—Urinary tract infection—Mesalazine—Crohn's disease	0.000263	0.00346	CcSEcCtD
Valganciclovir—Haematuria—Mesalazine—Crohn's disease	0.000258	0.00339	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000256	0.00336	CcSEcCtD
Valganciclovir—Sinusitis—Mesalazine—Crohn's disease	0.000254	0.00334	CcSEcCtD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000254	0.0503	CbGpPWpGaD
Valganciclovir—Body temperature increased—Mercaptopurine—Crohn's disease	0.000252	0.0033	CcSEcCtD
Valganciclovir—Haemoglobin—Mesalazine—Crohn's disease	0.000245	0.00321	CcSEcCtD
Valganciclovir—Haemorrhage—Mesalazine—Crohn's disease	0.000243	0.00319	CcSEcCtD
Valganciclovir—Hepatitis—Mesalazine—Crohn's disease	0.000243	0.00319	CcSEcCtD
Valganciclovir—Pharyngitis—Mesalazine—Crohn's disease	0.000241	0.00317	CcSEcCtD
Valganciclovir—Immune system disorder—Azathioprine—Crohn's disease	0.000241	0.00316	CcSEcCtD
Valganciclovir—Mediastinal disorder—Azathioprine—Crohn's disease	0.000241	0.00316	CcSEcCtD
Valganciclovir—Urinary tract disorder—Mesalazine—Crohn's disease	0.00024	0.00315	CcSEcCtD
Valganciclovir—Oedema peripheral—Mesalazine—Crohn's disease	0.00024	0.00314	CcSEcCtD
Valganciclovir—Chills—Azathioprine—Crohn's disease	0.00024	0.00314	CcSEcCtD
Valganciclovir—Connective tissue disorder—Mesalazine—Crohn's disease	0.000239	0.00314	CcSEcCtD
Valganciclovir—Arrhythmia—Azathioprine—Crohn's disease	0.000239	0.00313	CcSEcCtD
Valganciclovir—Urethral disorder—Mesalazine—Crohn's disease	0.000238	0.00313	CcSEcCtD
Valganciclovir—Alopecia—Azathioprine—Crohn's disease	0.000236	0.0031	CcSEcCtD
Valganciclovir—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000235	0.00308	CcSEcCtD
Valganciclovir—Oesophagitis—Prednisone—Crohn's disease	0.000234	0.00307	CcSEcCtD
Valganciclovir—Eye disorder—Mesalazine—Crohn's disease	0.000227	0.00298	CcSEcCtD
Valganciclovir—Tinnitus—Mesalazine—Crohn's disease	0.000227	0.00298	CcSEcCtD
Valganciclovir—Cardiac disorder—Mesalazine—Crohn's disease	0.000226	0.00296	CcSEcCtD
Valganciclovir—Sepsis—Prednisone—Crohn's disease	0.000222	0.00292	CcSEcCtD
Valganciclovir—Angiopathy—Mesalazine—Crohn's disease	0.000221	0.0029	CcSEcCtD
Valganciclovir—Immune system disorder—Mesalazine—Crohn's disease	0.00022	0.00288	CcSEcCtD
Valganciclovir—Mediastinal disorder—Mesalazine—Crohn's disease	0.000219	0.00288	CcSEcCtD
Valganciclovir—Chills—Mesalazine—Crohn's disease	0.000218	0.00286	CcSEcCtD
Valganciclovir—Diarrhoea—Mercaptopurine—Crohn's disease	0.000218	0.00286	CcSEcCtD
Valganciclovir—Ill-defined disorder—Azathioprine—Crohn's disease	0.000216	0.00283	CcSEcCtD
Valganciclovir—Alopecia—Mesalazine—Crohn's disease	0.000215	0.00282	CcSEcCtD
Valganciclovir—Thrombophlebitis—Prednisone—Crohn's disease	0.000215	0.00282	CcSEcCtD
Valganciclovir—Anaemia—Azathioprine—Crohn's disease	0.000215	0.00282	CcSEcCtD
Valganciclovir—Diabetes mellitus—Prednisone—Crohn's disease	0.000214	0.00281	CcSEcCtD
Valganciclovir—Mental disorder—Mesalazine—Crohn's disease	0.000213	0.0028	CcSEcCtD
Valganciclovir—Malaise—Azathioprine—Crohn's disease	0.00021	0.00275	CcSEcCtD
Valganciclovir—Flatulence—Mesalazine—Crohn's disease	0.000209	0.00274	CcSEcCtD
Valganciclovir—Leukopenia—Azathioprine—Crohn's disease	0.000208	0.00273	CcSEcCtD
Valganciclovir—Tension—Mesalazine—Crohn's disease	0.000208	0.00273	CcSEcCtD
Valganciclovir—Dysgeusia—Mesalazine—Crohn's disease	0.000207	0.00272	CcSEcCtD
Valganciclovir—Nervousness—Mesalazine—Crohn's disease	0.000206	0.0027	CcSEcCtD
Valganciclovir—Back pain—Mesalazine—Crohn's disease	0.000205	0.00269	CcSEcCtD
Valganciclovir—Muscle spasms—Mesalazine—Crohn's disease	0.000204	0.00267	CcSEcCtD
Valganciclovir—Vomiting—Mercaptopurine—Crohn's disease	0.000202	0.00266	CcSEcCtD
Valganciclovir—Dermatitis—Mercaptopurine—Crohn's disease	0.000201	0.00263	CcSEcCtD
Valganciclovir—Vision blurred—Mesalazine—Crohn's disease	0.0002	0.00262	CcSEcCtD
Valganciclovir—Tremor—Mesalazine—Crohn's disease	0.000198	0.0026	CcSEcCtD
Valganciclovir—Amnesia—Prednisone—Crohn's disease	0.000198	0.0026	CcSEcCtD
Valganciclovir—Arthralgia—Azathioprine—Crohn's disease	0.000198	0.0026	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000197	0.00258	CcSEcCtD
Valganciclovir—Ill-defined disorder—Mesalazine—Crohn's disease	0.000196	0.00258	CcSEcCtD
Valganciclovir—Anaemia—Mesalazine—Crohn's disease	0.000196	0.00257	CcSEcCtD
Valganciclovir—Discomfort—Azathioprine—Crohn's disease	0.000196	0.00257	CcSEcCtD
Valganciclovir—Malaise—Mesalazine—Crohn's disease	0.000191	0.00251	CcSEcCtD
Valganciclovir—Vertigo—Mesalazine—Crohn's disease	0.00019	0.0025	CcSEcCtD
Valganciclovir—Leukopenia—Mesalazine—Crohn's disease	0.00019	0.00249	CcSEcCtD
Valganciclovir—Nausea—Mercaptopurine—Crohn's disease	0.000189	0.00248	CcSEcCtD
Valganciclovir—Infection—Azathioprine—Crohn's disease	0.000189	0.00247	CcSEcCtD
Valganciclovir—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000186	0.00244	CcSEcCtD
Valganciclovir—Thrombocytopenia—Azathioprine—Crohn's disease	0.000186	0.00244	CcSEcCtD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000185	0.0367	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000185	0.0367	CbGpPWpGaD
Valganciclovir—Cough—Mesalazine—Crohn's disease	0.000185	0.00242	CcSEcCtD
Valganciclovir—Skin disorder—Azathioprine—Crohn's disease	0.000184	0.00242	CcSEcCtD
Valganciclovir—Hypertension—Mesalazine—Crohn's disease	0.000183	0.0024	CcSEcCtD
Valganciclovir—Psychotic disorder—Prednisone—Crohn's disease	0.000182	0.00238	CcSEcCtD
Valganciclovir—Arthralgia—Mesalazine—Crohn's disease	0.00018	0.00237	CcSEcCtD
Valganciclovir—Anxiety—Mesalazine—Crohn's disease	0.00018	0.00236	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000179	0.00235	CcSEcCtD
Valganciclovir—Discomfort—Mesalazine—Crohn's disease	0.000178	0.00234	CcSEcCtD
Valganciclovir—Hypotension—Azathioprine—Crohn's disease	0.000177	0.00233	CcSEcCtD
Valganciclovir—Dry mouth—Mesalazine—Crohn's disease	0.000176	0.00231	CcSEcCtD
Valganciclovir—Confusional state—Mesalazine—Crohn's disease	0.000174	0.00229	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000173	0.00227	CcSEcCtD
Valganciclovir—Oedema—Mesalazine—Crohn's disease	0.000173	0.00227	CcSEcCtD
Valganciclovir—Anaphylactic shock—Mesalazine—Crohn's disease	0.000173	0.00227	CcSEcCtD
Valganciclovir—Infection—Mesalazine—Crohn's disease	0.000172	0.00225	CcSEcCtD
Valganciclovir—Dry skin—Prednisone—Crohn's disease	0.000171	0.00224	CcSEcCtD
Valganciclovir—Nervous system disorder—Mesalazine—Crohn's disease	0.000169	0.00222	CcSEcCtD
Valganciclovir—Hypokalaemia—Prednisone—Crohn's disease	0.000169	0.00222	CcSEcCtD
Valganciclovir—Thrombocytopenia—Mesalazine—Crohn's disease	0.000169	0.00222	CcSEcCtD
Valganciclovir—Tachycardia—Mesalazine—Crohn's disease	0.000169	0.00221	CcSEcCtD
Valganciclovir—Skin disorder—Mesalazine—Crohn's disease	0.000168	0.0022	CcSEcCtD
Valganciclovir—Hyperhidrosis—Mesalazine—Crohn's disease	0.000167	0.00219	CcSEcCtD
Valganciclovir—Anorexia—Mesalazine—Crohn's disease	0.000165	0.00216	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000164	0.00215	CcSEcCtD
Valganciclovir—Abdominal distension—Prednisone—Crohn's disease	0.000162	0.00212	CcSEcCtD
Valganciclovir—Hypotension—Mesalazine—Crohn's disease	0.000161	0.00212	CcSEcCtD
Valganciclovir—Pancreatitis—Prednisone—Crohn's disease	0.000158	0.00207	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000157	0.00207	CcSEcCtD
Valganciclovir—Sweating increased—Prednisone—Crohn's disease	0.000157	0.00205	CcSEcCtD
Valganciclovir—Feeling abnormal—Azathioprine—Crohn's disease	0.000156	0.00205	CcSEcCtD
Valganciclovir—Insomnia—Mesalazine—Crohn's disease	0.000156	0.00205	CcSEcCtD
Valganciclovir—Paraesthesia—Mesalazine—Crohn's disease	0.000155	0.00204	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000155	0.00204	CcSEcCtD
Valganciclovir—Dyspnoea—Mesalazine—Crohn's disease	0.000154	0.00202	CcSEcCtD
