nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—ALB—hematologic cancer	0.189	1	CbGaD
Valsartan—CYP2C9—Bexarotene—hematologic cancer	0.0433	0.103	CbGbCtD
Valsartan—SLCO1B1—Irinotecan—hematologic cancer	0.0412	0.0978	CbGbCtD
Valsartan—SLCO1B3—Methotrexate—hematologic cancer	0.0374	0.0888	CbGbCtD
Valsartan—ALB—Imatinib—hematologic cancer	0.0361	0.0857	CbGbCtD
Valsartan—CYP2C9—Idarubicin—hematologic cancer	0.0359	0.0852	CbGbCtD
Valsartan—CYP2C9—Bortezomib—hematologic cancer	0.0266	0.0631	CbGbCtD
Valsartan—ALB—Prednisone—hematologic cancer	0.0238	0.0565	CbGbCtD
Valsartan—CYP2C9—Thalidomide—hematologic cancer	0.0231	0.0549	CbGbCtD
Valsartan—ALB—Irinotecan—hematologic cancer	0.0226	0.0535	CbGbCtD
Valsartan—CYP2C9—Teniposide—hematologic cancer	0.0221	0.0524	CbGbCtD
Valsartan—SLCO1B1—Methotrexate—hematologic cancer	0.0218	0.0517	CbGbCtD
Valsartan—CYP2C9—Ifosfamide—hematologic cancer	0.0204	0.0484	CbGbCtD
Valsartan—CYP2C9—Imatinib—hematologic cancer	0.0195	0.0462	CbGbCtD
Valsartan—CYP2C9—Nilotinib—hematologic cancer	0.0177	0.042	CbGbCtD
Valsartan—ALB—Methotrexate—hematologic cancer	0.0119	0.0283	CbGbCtD
Valsartan—CYP2C9—Cisplatin—hematologic cancer	0.00991	0.0235	CbGbCtD
Valsartan—CYP2C9—Dexamethasone—hematologic cancer	0.00801	0.019	CbGbCtD
Valsartan—Irbesartan—JUN—hematologic cancer	0.00176	0.584	CrCbGaD
Valsartan—Losartan—UGT1A1—hematologic cancer	0.000679	0.226	CrCbGaD
Valsartan—AGTR1—hematopoietic system—hematologic cancer	0.000413	0.138	CbGeAlD
Valsartan—SLCO1B3—lung—hematologic cancer	0.000395	0.132	CbGeAlD
Valsartan—SLCO1B1—hematopoietic system—hematologic cancer	0.000393	0.131	CbGeAlD
Valsartan—AGTR1—blood—hematologic cancer	0.000273	0.0912	CbGeAlD
Valsartan—SLCO1B1—blood—hematologic cancer	0.000261	0.087	CbGeAlD
Valsartan—Candesartan—ABCB1—hematologic cancer	0.000246	0.0819	CrCbGaD
Valsartan—AGTR1—lung—hematologic cancer	0.00024	0.08	CbGeAlD
Valsartan—AGTR1—testis—hematologic cancer	0.000226	0.0755	CbGeAlD
Valsartan—CYP2C9—hematopoietic system—hematologic cancer	0.000199	0.0663	CbGeAlD
Valsartan—ALB—testis—hematologic cancer	0.000174	0.0582	CbGeAlD
Valsartan—Losartan—ALB—hematologic cancer	0.000166	0.0553	CrCbGaD
Valsartan—AGTR1—lymph node—hematologic cancer	0.000164	0.0547	CbGeAlD
Valsartan—Losartan—ABCB1—hematologic cancer	0.000159	0.0528	CrCbGaD
Valsartan—CYP2C9—blood—hematologic cancer	0.000132	0.0439	CbGeAlD
Valsartan—ALB—lymph node—hematologic cancer	0.000126	0.0422	CbGeAlD
Valsartan—Malnutrition—Methotrexate—hematologic cancer	4.54e-05	0.00015	CcSEcCtD
Valsartan—Haemoglobin—Doxorubicin—hematologic cancer	4.54e-05	0.00015	CcSEcCtD
Valsartan—Headache—Gemcitabine—hematologic cancer	4.54e-05	0.00015	CcSEcCtD
Valsartan—Nausea—Vincristine—hematologic cancer	4.54e-05	0.00015	CcSEcCtD
Valsartan—Cardiac disorder—Epirubicin—hematologic cancer	4.53e-05	0.00015	CcSEcCtD
Valsartan—Rhinitis—Doxorubicin—hematologic cancer	4.53e-05	0.00015	CcSEcCtD
Valsartan—Hepatitis—Doxorubicin—hematologic cancer	4.52e-05	0.00015	CcSEcCtD
Valsartan—Haemorrhage—Doxorubicin—hematologic cancer	4.52e-05	0.00015	CcSEcCtD
Valsartan—Hypersensitivity—Prednisolone—hematologic cancer	4.5e-05	0.000149	CcSEcCtD
Valsartan—Pharyngitis—Doxorubicin—hematologic cancer	4.49e-05	0.000148	CcSEcCtD
Valsartan—Dyspepsia—Dexamethasone—hematologic cancer	4.49e-05	0.000148	CcSEcCtD
Valsartan—Dyspepsia—Betamethasone—hematologic cancer	4.49e-05	0.000148	CcSEcCtD
Valsartan—Urinary tract disorder—Doxorubicin—hematologic cancer	4.46e-05	0.000148	CcSEcCtD
Valsartan—Urticaria—Triamcinolone—hematologic cancer	4.46e-05	0.000148	CcSEcCtD
Valsartan—Dysgeusia—Methotrexate—hematologic cancer	4.45e-05	0.000147	CcSEcCtD
Valsartan—Asthenia—Etoposide—hematologic cancer	4.44e-05	0.000147	CcSEcCtD
Valsartan—Connective tissue disorder—Doxorubicin—hematologic cancer	4.44e-05	0.000147	CcSEcCtD
Valsartan—Anaphylactic shock—Prednisone—hematologic cancer	4.44e-05	0.000147	CcSEcCtD
Valsartan—Oedema—Prednisone—hematologic cancer	4.44e-05	0.000147	CcSEcCtD
Valsartan—Angiopathy—Epirubicin—hematologic cancer	4.43e-05	0.000147	CcSEcCtD
Valsartan—Urethral disorder—Doxorubicin—hematologic cancer	4.43e-05	0.000147	CcSEcCtD
Valsartan—Decreased appetite—Dexamethasone—hematologic cancer	4.43e-05	0.000147	CcSEcCtD
Valsartan—Decreased appetite—Betamethasone—hematologic cancer	4.43e-05	0.000147	CcSEcCtD
Valsartan—Nausea—Mitoxantrone—hematologic cancer	4.42e-05	0.000146	CcSEcCtD
Valsartan—Nausea—Irinotecan—hematologic cancer	4.42e-05	0.000146	CcSEcCtD
Valsartan—Immune system disorder—Epirubicin—hematologic cancer	4.41e-05	0.000146	CcSEcCtD
Valsartan—Infection—Prednisone—hematologic cancer	4.41e-05	0.000146	CcSEcCtD
Valsartan—Mediastinal disorder—Epirubicin—hematologic cancer	4.4e-05	0.000146	CcSEcCtD
Valsartan—Gastrointestinal disorder—Dexamethasone—hematologic cancer	4.4e-05	0.000146	CcSEcCtD
Valsartan—Gastrointestinal disorder—Betamethasone—hematologic cancer	4.4e-05	0.000146	CcSEcCtD
Valsartan—Back pain—Methotrexate—hematologic cancer	4.4e-05	0.000145	CcSEcCtD
Valsartan—Fatigue—Betamethasone—hematologic cancer	4.39e-05	0.000145	CcSEcCtD
Valsartan—Fatigue—Dexamethasone—hematologic cancer	4.39e-05	0.000145	CcSEcCtD
Valsartan—Pruritus—Etoposide—hematologic cancer	4.38e-05	0.000145	CcSEcCtD
Valsartan—Shock—Prednisone—hematologic cancer	4.37e-05	0.000144	CcSEcCtD
Valsartan—Nervous system disorder—Prednisone—hematologic cancer	4.35e-05	0.000144	CcSEcCtD
Valsartan—Alopecia—Epirubicin—hematologic cancer	4.32e-05	0.000143	CcSEcCtD
Valsartan—Skin disorder—Prednisone—hematologic cancer	4.31e-05	0.000143	CcSEcCtD
Valsartan—Nausea—Gemcitabine—hematologic cancer	4.31e-05	0.000143	CcSEcCtD
Valsartan—Vomiting—Cisplatin—hematologic cancer	4.3e-05	0.000142	CcSEcCtD
Valsartan—Vision blurred—Methotrexate—hematologic cancer	4.28e-05	0.000142	CcSEcCtD
Valsartan—Mental disorder—Epirubicin—hematologic cancer	4.28e-05	0.000142	CcSEcCtD
Valsartan—Rash—Cisplatin—hematologic cancer	4.26e-05	0.000141	CcSEcCtD
