nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS1—kidney cancer	0.391	0.636	CbGaD
Lumiracoxib—PTGS2—kidney cancer	0.223	0.364	CbGaD
Lumiracoxib—UGT1A9—Sorafenib—kidney cancer	0.117	0.386	CbGbCtD
Lumiracoxib—CYP1A2—Pazopanib—kidney cancer	0.0375	0.123	CbGbCtD
Lumiracoxib—CYP2C9—Capecitabine—kidney cancer	0.0352	0.116	CbGbCtD
Lumiracoxib—CYP1A2—Erlotinib—kidney cancer	0.0267	0.0881	CbGbCtD
Lumiracoxib—CYP2C19—Sorafenib—kidney cancer	0.0236	0.0776	CbGbCtD
Lumiracoxib—CYP2C9—Paclitaxel—kidney cancer	0.022	0.0727	CbGbCtD
Lumiracoxib—CYP1A2—Sorafenib—kidney cancer	0.0217	0.0716	CbGbCtD
Lumiracoxib—CYP2C9—Sorafenib—kidney cancer	0.0196	0.0645	CbGbCtD
Lumiracoxib—CYP2C19—urine—kidney cancer	0.00319	0.174	CbGeAlD
Lumiracoxib—PTGS2—nephron—kidney cancer	0.00269	0.147	CbGeAlD
Lumiracoxib—CYP1A2—urine—kidney cancer	0.00261	0.142	CbGeAlD
Lumiracoxib—CYP2C9—urine—kidney cancer	0.00248	0.135	CbGeAlD
Lumiracoxib—UGT1A9—renal system—kidney cancer	0.0021	0.115	CbGeAlD
Lumiracoxib—UGT1A9—kidney—kidney cancer	0.00203	0.111	CbGeAlD
Lumiracoxib—Bromfenac—PTGS1—kidney cancer	0.00104	0.179	CrCbGaD
Lumiracoxib—Tolmetin—PTGS1—kidney cancer	0.000696	0.12	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS1—kidney cancer	0.000686	0.119	CrCbGaD
Lumiracoxib—CYP1A2—renal system—kidney cancer	0.000638	0.0348	CbGeAlD
Lumiracoxib—Bromfenac—PTGS2—kidney cancer	0.000592	0.102	CrCbGaD
Lumiracoxib—PTGS1—renal system—kidney cancer	0.000553	0.0301	CbGeAlD
Lumiracoxib—PTGS1—kidney—kidney cancer	0.000535	0.0291	CbGeAlD
Lumiracoxib—Mefenamic acid—PTGS1—kidney cancer	0.000533	0.0923	CrCbGaD
Lumiracoxib—PTGS2—renal system—kidney cancer	0.000529	0.0288	CbGeAlD
Lumiracoxib—PTGS2—kidney—kidney cancer	0.000511	0.0278	CbGeAlD
Lumiracoxib—PTGS1—cardiac atrium—kidney cancer	0.000495	0.027	CbGeAlD
Lumiracoxib—Tolmetin—PTGS2—kidney cancer	0.000398	0.0689	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—kidney cancer	0.000392	0.0679	CrCbGaD
Lumiracoxib—Diclofenac—PTGS1—kidney cancer	0.000383	0.0663	CrCbGaD
