nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—renal system—muscle cancer	0.0558	0.092	CbGeAlD
Miglustat—UGCG—renal system—muscle cancer	0.055	0.0907	CbGeAlD
Miglustat—GBA2—cardiac atrium—muscle cancer	0.05	0.0824	CbGeAlD
Miglustat—UGCG—cardiac atrium—muscle cancer	0.0493	0.0813	CbGeAlD
Miglustat—GBA2—tendon—muscle cancer	0.0436	0.0718	CbGeAlD
Miglustat—UGCG—tendon—muscle cancer	0.043	0.0708	CbGeAlD
Miglustat—GBA2—bone marrow—muscle cancer	0.0422	0.0696	CbGeAlD
Miglustat—UGCG—bone marrow—muscle cancer	0.0416	0.0686	CbGeAlD
Miglustat—GBA2—vagina—muscle cancer	0.0404	0.0667	CbGeAlD
Miglustat—UGCG—vagina—muscle cancer	0.0399	0.0657	CbGeAlD
Miglustat—GBA2—head—muscle cancer	0.0373	0.0616	CbGeAlD
Miglustat—UGCG—head—muscle cancer	0.0368	0.0607	CbGeAlD
Miglustat—GBA2—testis—muscle cancer	0.0361	0.0595	CbGeAlD
Miglustat—UGCG—testis—muscle cancer	0.0356	0.0586	CbGeAlD
Miglustat—Cognitive impairment—Methotrexate—muscle cancer	0.0126	0.032	CcSEcCtD
Miglustat—Coagulopathy—Dactinomycin—muscle cancer	0.00973	0.0247	CcSEcCtD
Miglustat—Neuritis—Vincristine—muscle cancer	0.00907	0.023	CcSEcCtD
Miglustat—Polyneuropathy—Doxorubicin—muscle cancer	0.00873	0.0222	CcSEcCtD
Miglustat—Numbness—Vincristine—muscle cancer	0.00817	0.0208	CcSEcCtD
Miglustat—Sensory loss—Vincristine—muscle cancer	0.00781	0.0199	CcSEcCtD
Miglustat—Cognitive disorder—Methotrexate—muscle cancer	0.00759	0.0193	CcSEcCtD
Miglustat—Gait disturbance—Vincristine—muscle cancer	0.00694	0.0176	CcSEcCtD
Miglustat—Tingling sensation—Etoposide—muscle cancer	0.00682	0.0173	CcSEcCtD
Miglustat—Numbness—Etoposide—muscle cancer	0.00661	0.0168	CcSEcCtD
Miglustat—Appetite absent—Methotrexate—muscle cancer	0.0066	0.0168	CcSEcCtD
Miglustat—Neuropathy—Vincristine—muscle cancer	0.00636	0.0162	CcSEcCtD
Miglustat—Sensory loss—Etoposide—muscle cancer	0.00633	0.0161	CcSEcCtD
Miglustat—Neuropathy—Etoposide—muscle cancer	0.00515	0.0131	CcSEcCtD
Miglustat—Pain in extremity—Vincristine—muscle cancer	0.00491	0.0125	CcSEcCtD
Miglustat—Ataxia—Vincristine—muscle cancer	0.00462	0.0117	CcSEcCtD
Miglustat—Muscular weakness—Vincristine—muscle cancer	0.00433	0.011	CcSEcCtD
Miglustat—Weight decreased—Vincristine—muscle cancer	0.00384	0.00976	CcSEcCtD
Miglustat—Neuritis—Doxorubicin—muscle cancer	0.00381	0.00968	CcSEcCtD
Miglustat—Depression—Vincristine—muscle cancer	0.00378	0.0096	CcSEcCtD
Miglustat—Neuropathy peripheral—Vincristine—muscle cancer	0.00371	0.00943	CcSEcCtD
Miglustat—Cramp muscle—Etoposide—muscle cancer	0.00358	0.00911	CcSEcCtD
Miglustat—Chills—Dactinomycin—muscle cancer	0.00341	0.00868	CcSEcCtD
Miglustat—Hypoaesthesia—Vincristine—muscle cancer	0.00338	0.0086	CcSEcCtD
Miglustat—Connective tissue disorder—Vincristine—muscle cancer	0.00334	0.00849	CcSEcCtD
Miglustat—Ill-defined disorder—Dactinomycin—muscle cancer	0.00307	0.00781	CcSEcCtD
Miglustat—Neuropathy peripheral—Etoposide—muscle cancer	0.00301	0.00764	CcSEcCtD
Miglustat—Malaise—Dactinomycin—muscle cancer	0.00299	0.00759	CcSEcCtD
Miglustat—Mental disorder—Vincristine—muscle cancer	0.00298	0.00757	CcSEcCtD
