nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2A6—Formoterol—asthma	0.0838	0.0842	CbGbCtD
Sulfaphenazole—CYP2A6—Arformoterol—asthma	0.0838	0.0842	CbGbCtD
Sulfaphenazole—CYP2A6—Montelukast—asthma	0.0635	0.0638	CbGbCtD
Sulfaphenazole—CYP2C8—Salmeterol—asthma	0.0545	0.0548	CbGbCtD
Sulfaphenazole—CYP2C8—Mometasone—asthma	0.0545	0.0548	CbGbCtD
Sulfaphenazole—CYP2C8—Zafirlukast—asthma	0.0428	0.043	CbGbCtD
Sulfaphenazole—CYP2D6—Ciclesonide—asthma	0.0374	0.0376	CbGbCtD
Sulfaphenazole—CYP2A6—Prednisolone—asthma	0.0373	0.0374	CbGbCtD
Sulfaphenazole—CYP2C9—Zileuton—asthma	0.0339	0.034	CbGbCtD
Sulfaphenazole—CYP2C8—Theophylline—asthma	0.033	0.0332	CbGbCtD
Sulfaphenazole—CYP2C8—Montelukast—asthma	0.0313	0.0314	CbGbCtD
Sulfaphenazole—CYP2C8—Loratadine—asthma	0.0313	0.0314	CbGbCtD
Sulfaphenazole—CYP2D6—Ipratropium bromide—asthma	0.031	0.0311	CbGbCtD
Sulfaphenazole—CYP2C9—Zafirlukast—asthma	0.0298	0.03	CbGbCtD
Sulfaphenazole—CYP2C9—Formoterol—asthma	0.0288	0.0289	CbGbCtD
Sulfaphenazole—CYP2C9—Arformoterol—asthma	0.0288	0.0289	CbGbCtD
Sulfaphenazole—CYP2D6—Zafirlukast—asthma	0.0273	0.0274	CbGbCtD
Sulfaphenazole—CYP2D6—Arformoterol—asthma	0.0264	0.0265	CbGbCtD
Sulfaphenazole—CYP2D6—Formoterol—asthma	0.0264	0.0265	CbGbCtD
Sulfaphenazole—CYP2D6—Tiotropium—asthma	0.0235	0.0236	CbGbCtD
Sulfaphenazole—CYP2C9—Theophylline—asthma	0.023	0.0231	CbGbCtD
Sulfaphenazole—CYP2A6—Dexamethasone—asthma	0.022	0.0221	CbGbCtD
Sulfaphenazole—CYP2C9—Montelukast—asthma	0.0218	0.0219	CbGbCtD
Sulfaphenazole—CYP2C9—Loratadine—asthma	0.0218	0.0219	CbGbCtD
Sulfaphenazole—CYP2D6—Theophylline—asthma	0.0211	0.0212	CbGbCtD
Sulfaphenazole—CYP2D6—Loratadine—asthma	0.02	0.0201	CbGbCtD
Sulfaphenazole—CYP2C8—Hydrocortisone—asthma	0.0174	0.0175	CbGbCtD
Sulfaphenazole—CYP2B6—Dexamethasone—asthma	0.0143	0.0144	CbGbCtD
Sulfaphenazole—CYP2C8—Dexamethasone—asthma	0.0108	0.0109	CbGbCtD
Sulfaphenazole—CYP2C9—Dexamethasone—asthma	0.00756	0.00759	CbGbCtD
Sulfaphenazole—CYP2D6—Dexamethasone—asthma	0.00691	0.00694	CbGbCtD
Sulfaphenazole—Sulfasalazine—ALOX5—asthma	0.00119	0.294	CrCbGaD
Sulfaphenazole—Sulfamethazine—ALB—asthma	0.000497	0.123	CrCbGaD
Sulfaphenazole—Sulfamerazine—ALB—asthma	0.000486	0.121	CrCbGaD
Sulfaphenazole—Celecoxib—PTGS2—asthma	0.000423	0.105	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—asthma	0.000377	0.0935	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—asthma	0.000377	0.0935	CrCbGaD
Sulfaphenazole—Sulfasalazine—PTGS2—asthma	0.000286	0.0711	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—asthma	0.000211	0.0525	CrCbGaD
Sulfaphenazole—Dapsone—PTGS2—asthma	0.000186	0.0461	CrCbGaD
