nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP3A4—chronic kidney failure	0.724	1	CbGaD
Isosorbide Dinitrate—NPR1—artery—chronic kidney failure	0.0092	0.0887	CbGeAlD
Isosorbide Dinitrate—Isosorbide Mononitrate—CYP3A4—chronic kidney failure	0.00656	1	CrCbGaD
Isosorbide Dinitrate—CYP2E1—urine—chronic kidney failure	0.00506	0.0488	CbGeAlD
Isosorbide Dinitrate—CYP3A4—urine—chronic kidney failure	0.00407	0.0392	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—nephron tubule—chronic kidney failure	0.00383	0.037	CbGeAlD
Isosorbide Dinitrate—NPR1—nephron tubule—chronic kidney failure	0.00356	0.0343	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—renal system—chronic kidney failure	0.00349	0.0336	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—renal system—chronic kidney failure	0.00346	0.0334	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cardiovascular system—chronic kidney failure	0.00344	0.0332	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—urethra—chronic kidney failure	0.00342	0.033	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiovascular system—chronic kidney failure	0.00342	0.033	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—urethra—chronic kidney failure	0.0034	0.0328	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—kidney—chronic kidney failure	0.00337	0.0325	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—kidney—chronic kidney failure	0.00335	0.0323	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cortex of kidney—chronic kidney failure	0.00328	0.0316	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cortex of kidney—chronic kidney failure	0.00326	0.0314	CbGeAlD
Isosorbide Dinitrate—NPR1—renal system—chronic kidney failure	0.00324	0.0312	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiovascular system—chronic kidney failure	0.0032	0.0308	CbGeAlD
Isosorbide Dinitrate—NPR1—urethra—chronic kidney failure	0.00318	0.0307	CbGeAlD
Isosorbide Dinitrate—NPR1—kidney—chronic kidney failure	0.00313	0.0302	CbGeAlD
Isosorbide Dinitrate—NPR1—cortex of kidney—chronic kidney failure	0.00305	0.0294	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—blood—chronic kidney failure	0.00272	0.0263	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—blood—chronic kidney failure	0.0027	0.0261	CbGeAlD
Isosorbide Dinitrate—NPR1—digestive system—chronic kidney failure	0.00265	0.0256	CbGeAlD
Isosorbide Dinitrate—CYP2E1—blood plasma—chronic kidney failure	0.00264	0.0255	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—NOS1—chronic kidney failure	0.00262	0.0158	CbGpPWpGaD
Isosorbide Dinitrate—NPR1—blood—chronic kidney failure	0.00253	0.0244	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PRKD1—chronic kidney failure	0.00234	0.0142	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—CYP2E1 reactions—CYP2C19—chronic kidney failure	0.00234	0.0142	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—NOS1—chronic kidney failure	0.00233	0.0141	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—blood plasma—chronic kidney failure	0.00212	0.0205	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CRHR1—chronic kidney failure	0.00212	0.0128	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Xenobiotics—CYP2B6—chronic kidney failure	0.00202	0.0122	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.00177	0.0107	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Xenobiotics—CYP2C18—chronic kidney failure	0.00175	0.0106	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00169	0.0102	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.00163	0.00987	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CRH—chronic kidney failure	0.00163	0.00983	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—OXT—chronic kidney failure	0.00163	0.00983	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.00158	0.00954	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—ACAT1—chronic kidney failure	0.00157	0.00948	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—OLR1—chronic kidney failure	0.00154	0.00932	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—OLR1—chronic kidney failure	0.00154	0.00932	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—chronic kidney failure	0.00151	0.00914	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Xenobiotics—CYP2C19—chronic kidney failure	0.00145	0.00878	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.0014	0.00845	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—OLR1—chronic kidney failure	0.00137	0.00831	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—chronic kidney failure	0.00137	0.0083	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—nephron tubule—chronic kidney failure	0.00136	0.0131	CbGeAlD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—NAT8—chronic kidney failure	0.00135	0.00817	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS1—chronic kidney failure	0.00135	0.00814	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00132	0.008	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—SLC7A9—chronic kidney failure	0.00128	0.00772	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—SLC7A9—chronic kidney failure	0.00128	0.00772	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—NOS3—chronic kidney failure	0.00125	0.00759	CbGpPWpGaD
