nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—Ursodeoxycholic acid—CYP2E1—obesity	0.00962	1	CrCbGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ACLY—obesity	0.00213	0.00215	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CETP—obesity	0.00211	0.00213	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC6A14—obesity	0.00211	0.00213	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—TF—obesity	0.00209	0.00211	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX12—obesity	0.00206	0.00208	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS1—obesity	0.00202	0.00204	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—obesity	0.00201	0.00203	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—TFRC—obesity	0.002	0.00202	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HMGCS1—obesity	0.00199	0.00201	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—GCK—obesity	0.00197	0.00199	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PTPN1—obesity	0.00197	0.00199	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ACADM—obesity	0.00194	0.00195	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLIN1—obesity	0.00194	0.00195	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ANGPTL4—obesity	0.00194	0.00195	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PNPLA2—obesity	0.00194	0.00195	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ACACB—obesity	0.00188	0.0019	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—OXCT1—obesity	0.00188	0.0019	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CA3—obesity	0.00188	0.0019	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PNLIP—obesity	0.00184	0.00185	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—SRD5A1—obesity	0.00184	0.00185	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLG—obesity	0.00183	0.00185	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—STS—obesity	0.00175	0.00177	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC9A3—obesity	0.00175	0.00176	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TGFB1—obesity	0.00173	0.00175	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—ALB—obesity	0.00173	0.00174	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPARD—obesity	0.00171	0.00173	CbGpPWpGaD
