nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A2—choroid plexus—germ cell cancer	0.0611	0.568	CbGeAlD
Ceftibuten—Nephropathy toxic—Bleomycin—germ cell cancer	0.0239	0.0267	CcSEcCtD
Ceftibuten—Nephropathy toxic—Ifosfamide—germ cell cancer	0.0204	0.0229	CcSEcCtD
Ceftibuten—Nephropathy toxic—Cisplatin—germ cell cancer	0.0176	0.0197	CcSEcCtD
Ceftibuten—Nephropathy toxic—Etoposide—germ cell cancer	0.0161	0.0181	CcSEcCtD
Ceftibuten—Cholestasis—Ifosfamide—germ cell cancer	0.0154	0.0173	CcSEcCtD
Ceftibuten—Aplastic anaemia—Dactinomycin—germ cell cancer	0.012	0.0135	CcSEcCtD
Ceftibuten—Rigors—Etoposide—germ cell cancer	0.0113	0.0127	CcSEcCtD
Ceftibuten—Pancytopenia—Vinblastine—germ cell cancer	0.00967	0.0108	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00942	0.0106	CcSEcCtD
Ceftibuten—Renal impairment—Ifosfamide—germ cell cancer	0.00894	0.01	CcSEcCtD
Ceftibuten—Candida infection—Etoposide—germ cell cancer	0.00883	0.0099	CcSEcCtD
Ceftibuten—Aphasia—Methotrexate—germ cell cancer	0.00854	0.00958	CcSEcCtD
Ceftibuten—Agranulocytosis—Vinblastine—germ cell cancer	0.00847	0.00949	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00836	0.00936	CcSEcCtD
Ceftibuten—Psychotic disorder—Ifosfamide—germ cell cancer	0.00831	0.00931	CcSEcCtD
Ceftibuten—Haemoglobin—Vinblastine—germ cell cancer	0.00819	0.00918	CcSEcCtD
Ceftibuten—Pancytopenia—Bleomycin—germ cell cancer	0.00817	0.00915	CcSEcCtD
Ceftibuten—Haemorrhage—Vinblastine—germ cell cancer	0.00815	0.00913	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Cisplatin—germ cell cancer	0.00812	0.0091	CcSEcCtD
Ceftibuten—Nasal congestion—Cisplatin—germ cell cancer	0.00805	0.00902	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00766	0.00858	CcSEcCtD
Ceftibuten—Pancytopenia—Dactinomycin—germ cell cancer	0.00762	0.00854	CcSEcCtD
Ceftibuten—Neutropenia—Dactinomycin—germ cell cancer	0.0075	0.0084	CcSEcCtD
Ceftibuten—Haematuria—Bleomycin—germ cell cancer	0.00731	0.00819	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00709	0.00794	CcSEcCtD
Ceftibuten—Irritability—Cisplatin—germ cell cancer	0.007	0.00784	CcSEcCtD
Ceftibuten—Pancytopenia—Ifosfamide—germ cell cancer	0.00698	0.00782	CcSEcCtD
Ceftibuten—Haemoglobin—Bleomycin—germ cell cancer	0.00692	0.00775	CcSEcCtD
Ceftibuten—Haemorrhage—Bleomycin—germ cell cancer	0.00688	0.00771	CcSEcCtD
Ceftibuten—Dysuria—Ifosfamide—germ cell cancer	0.00687	0.0077	CcSEcCtD
Ceftibuten—Dehydration—Cisplatin—germ cell cancer	0.00682	0.00764	CcSEcCtD
Ceftibuten—Agranulocytosis—Dactinomycin—germ cell cancer	0.00667	0.00748	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.0065	0.00728	CcSEcCtD
Ceftibuten—Renal failure—Ifosfamide—germ cell cancer	0.00644	0.00722	CcSEcCtD
Ceftibuten—Haematuria—Ifosfamide—germ cell cancer	0.00625	0.007	CcSEcCtD
Ceftibuten—Chills—Bleomycin—germ cell cancer	0.00618	0.00692	CcSEcCtD
Ceftibuten—Convulsion—Vinblastine—germ cell cancer	0.00615	0.00689	CcSEcCtD
Ceftibuten—Agranulocytosis—Ifosfamide—germ cell cancer	0.00612	0.00685	CcSEcCtD
Ceftibuten—Erythema multiforme—Dactinomycin—germ cell cancer	0.00607	0.0068	CcSEcCtD
