nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—Import of palmitoyl-CoA into the mitochondrial matrix—CRABP1—germ cell cancer	0.0336	0.0953	CbGpPWpGaD
Biotin—ACACB—Import of palmitoyl-CoA into the mitochondrial matrix—CRABP1—germ cell cancer	0.0274	0.0777	CbGpPWpGaD
Biotin—HLCS—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.0167	0.0473	CbGpPWpGaD
Biotin—MCCC2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.0142	0.0403	CbGpPWpGaD
Biotin—MCCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.0142	0.0403	CbGpPWpGaD
Biotin—PC—Glycolysis and Gluconeogenesis—SLC2A3—germ cell cancer	0.0134	0.0379	CbGpPWpGaD
Biotin—PCCA—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.0126	0.0359	CbGpPWpGaD
Biotin—MCCC1—blood vessel—germ cell cancer	0.0117	0.0186	CbGeAlD
Biotin—PCCB—ganglion—germ cell cancer	0.0108	0.0171	CbGeAlD
Biotin—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00958	0.0272	CbGpPWpGaD
Biotin—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00914	0.0259	CbGpPWpGaD
Biotin—ACACA—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00914	0.0259	CbGpPWpGaD
Biotin—PC—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00844	0.0239	CbGpPWpGaD
Biotin—ACACA—telencephalon—germ cell cancer	0.00834	0.0133	CbGeAlD
Biotin—HLCS—retina—germ cell cancer	0.00823	0.0131	CbGeAlD
Biotin—SLC5A6—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00818	0.0232	CbGpPWpGaD
Biotin—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00745	0.0211	CbGpPWpGaD
Biotin—MCCC1—trigeminal ganglion—germ cell cancer	0.00721	0.0115	CbGeAlD
Biotin—HLCS—decidua—germ cell cancer	0.00718	0.0114	CbGeAlD
Biotin—PCCA—trigeminal ganglion—germ cell cancer	0.00702	0.0112	CbGeAlD
Biotin—ACACA—gonad—germ cell cancer	0.00696	0.0111	CbGeAlD
Biotin—MCCC2—gonad—germ cell cancer	0.00696	0.0111	CbGeAlD
Biotin—MCCC2—uterus—germ cell cancer	0.00691	0.011	CbGeAlD
Biotin—SLC5A6—Podofilox—Etoposide—germ cell cancer	0.00674	0.336	CbGdCrCtD
Biotin—PCCB—Vinorelbine—Vinblastine—germ cell cancer	0.00665	0.332	CbGdCrCtD
Biotin—PCCB—Podofilox—Etoposide—germ cell cancer	0.00664	0.332	CbGdCrCtD
Biotin—SLC5A6—trigeminal ganglion—germ cell cancer	0.00647	0.0103	CbGeAlD
Biotin—MCCC1—eye—germ cell cancer	0.00621	0.00989	CbGeAlD
Biotin—HLCS—pituitary gland—germ cell cancer	0.00617	0.00983	CbGeAlD
Biotin—MCCC1—retina—germ cell cancer	0.00615	0.0098	CbGeAlD
Biotin—PCCB—neck—germ cell cancer	0.00612	0.00975	CbGeAlD
Biotin—PC—trigeminal ganglion—germ cell cancer	0.0061	0.00972	CbGeAlD
Biotin—ACACA—adrenal gland—germ cell cancer	0.00607	0.00967	CbGeAlD
Biotin—MCCC2—adrenal gland—germ cell cancer	0.00607	0.00967	CbGeAlD
Biotin—SLC5A6—NRF2 pathway—SLC2A3—germ cell cancer	0.00604	0.0171	CbGpPWpGaD
Biotin—ACACB—telencephalon—germ cell cancer	0.00601	0.00957	CbGeAlD
Biotin—PC—embryo—germ cell cancer	0.00589	0.00938	CbGeAlD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.00568	0.0161	CbGpPWpGaD
Biotin—MCCC1—telencephalon—germ cell cancer	0.00566	0.00902	CbGeAlD
Biotin—MCCC2—female gonad—germ cell cancer	0.00566	0.00901	CbGeAlD
Biotin—ACACA—female gonad—germ cell cancer	0.00566	0.00901	CbGeAlD
Biotin—SLC5A6—eye—germ cell cancer	0.00557	0.00888	CbGeAlD
Biotin—SLC5A6—retina—germ cell cancer	0.00552	0.0088	CbGeAlD
Biotin—PCCA—telencephalon—germ cell cancer	0.00551	0.00878	CbGeAlD
Biotin—HLCS—adrenal gland—germ cell cancer	0.00551	0.00878	CbGeAlD
Biotin—MCCC1—decidua—germ cell cancer	0.00536	0.00855	CbGeAlD
Biotin—HLCS—bone marrow—germ cell cancer	0.00533	0.00849	CbGeAlD
Biotin—PCCB—trigeminal ganglion—germ cell cancer	0.00528	0.00842	CbGeAlD
Biotin—MCCC2—endocrine gland—germ cell cancer	0.00526	0.00838	CbGeAlD
