nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2E1—Methimazole—Graves' disease	0.437	0.548	CbGbCtD
Sulfadiazine—CYP2C9—Methimazole—Graves' disease	0.228	0.286	CbGbCtD
Sulfadiazine—CYP3A4—Methimazole—Graves' disease	0.132	0.166	CbGbCtD
Sulfadiazine—Drug fever—Methimazole—Graves' disease	0.0301	0.148	CcSEcCtD
Sulfadiazine—Drug fever—Propylthiouracil—Graves' disease	0.0256	0.126	CcSEcCtD
Sulfadiazine—Neuritis—Methimazole—Graves' disease	0.0135	0.0661	CcSEcCtD
Sulfadiazine—Neuritis—Propylthiouracil—Graves' disease	0.0114	0.0562	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Methimazole—Graves' disease	0.00943	0.0463	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00802	0.0394	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00657	0.0323	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Methimazole—Graves' disease	0.00551	0.027	CcSEcCtD
Sulfadiazine—Agranulocytosis—Methimazole—Graves' disease	0.00524	0.0257	CcSEcCtD
Sulfadiazine—Hepatitis—Methimazole—Graves' disease	0.00504	0.0248	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00468	0.023	CcSEcCtD
Sulfadiazine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00446	0.0219	CcSEcCtD
Sulfadiazine—Hepatitis—Propylthiouracil—Graves' disease	0.00429	0.0211	CcSEcCtD
Sulfadiazine—Vertigo—Methimazole—Graves' disease	0.00394	0.0194	CcSEcCtD
Sulfadiazine—Leukopenia—Methimazole—Graves' disease	0.00393	0.0193	CcSEcCtD
Sulfadiazine—Arthralgia—Methimazole—Graves' disease	0.00374	0.0184	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Methimazole—Graves' disease	0.00351	0.0172	CcSEcCtD
Sulfadiazine—Vertigo—Propylthiouracil—Graves' disease	0.00335	0.0165	CcSEcCtD
Sulfadiazine—Leukopenia—Propylthiouracil—Graves' disease	0.00334	0.0164	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00326	0.016	CcSEcCtD
Sulfadiazine—Arthralgia—Propylthiouracil—Graves' disease	0.00318	0.0156	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00298	0.0146	CcSEcCtD
Sulfadiazine—Urticaria—Methimazole—Graves' disease	0.00285	0.014	CcSEcCtD
Sulfadiazine—Body temperature increased—Methimazole—Graves' disease	0.00283	0.0139	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00278	0.0136	CcSEcCtD
Sulfadiazine—Pruritus—Methimazole—Graves' disease	0.00253	0.0124	CcSEcCtD
Sulfadiazine—Urticaria—Propylthiouracil—Graves' disease	0.00242	0.0119	CcSEcCtD
Sulfadiazine—Body temperature increased—Propylthiouracil—Graves' disease	0.00241	0.0118	CcSEcCtD
Sulfadiazine—Vomiting—Methimazole—Graves' disease	0.00228	0.0112	CcSEcCtD
Sulfadiazine—Rash—Methimazole—Graves' disease	0.00226	0.0111	CcSEcCtD
Sulfadiazine—Dermatitis—Methimazole—Graves' disease	0.00226	0.0111	CcSEcCtD
Sulfadiazine—Headache—Methimazole—Graves' disease	0.00224	0.011	CcSEcCtD
Sulfadiazine—Pruritus—Propylthiouracil—Graves' disease	0.00216	0.0106	CcSEcCtD
Sulfadiazine—Nausea—Methimazole—Graves' disease	0.00213	0.0105	CcSEcCtD
Sulfadiazine—Vomiting—Propylthiouracil—Graves' disease	0.00194	0.00951	CcSEcCtD
Sulfadiazine—Rash—Propylthiouracil—Graves' disease	0.00192	0.00943	CcSEcCtD
Sulfadiazine—Dermatitis—Propylthiouracil—Graves' disease	0.00192	0.00942	CcSEcCtD
Sulfadiazine—Headache—Propylthiouracil—Graves' disease	0.00191	0.00937	CcSEcCtD
Sulfadiazine—Nausea—Propylthiouracil—Graves' disease	0.00181	0.00889	CcSEcCtD
