nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA2—anemia	0.633	1	CbGaD
Metformin—ND6—digestive system—anemia	0.000362	0.00224	CbGeAlD
Metformin—NDUFA2—bone marrow—anemia	0.000362	0.00224	CbGeAlD
Metformin—NDUFB4—gonad—anemia	0.000358	0.00221	CbGeAlD
Metformin—NDUFA10—blood—anemia	0.000356	0.00221	CbGeAlD
Metformin—NDUFAB1—gonad—anemia	0.000355	0.0022	CbGeAlD
Metformin—NDUFA5—lymphoid tissue—anemia	0.000355	0.0022	CbGeAlD
Metformin—NDUFS2—hematopoietic system—anemia	0.000354	0.00219	CbGeAlD
Metformin—NDUFC1—blood—anemia	0.000353	0.00219	CbGeAlD
Metformin—NDUFB9—gonad—anemia	0.000353	0.00219	CbGeAlD
Metformin—NDUFA8—gonad—anemia	0.000353	0.00219	CbGeAlD
Metformin—NDUFA13—liver—anemia	0.000353	0.00218	CbGeAlD
Metformin—NDUFA9—liver—anemia	0.000353	0.00218	CbGeAlD
Metformin—NDUFA5—digestive system—anemia	0.00035	0.00217	CbGeAlD
Metformin—NDUFS7—kidney—anemia	0.00035	0.00217	CbGeAlD
Metformin—NDUFB2—blood—anemia	0.00035	0.00217	CbGeAlD
Metformin—NDUFS3—hematopoietic system—anemia	0.00035	0.00217	CbGeAlD
Metformin—NDUFS1—lymphoid tissue—anemia	0.00035	0.00216	CbGeAlD
Metformin—NDUFV1—gonad—anemia	0.000349	0.00216	CbGeAlD
Metformin—NDUFAF1—blood—anemia	0.000347	0.00215	CbGeAlD
Metformin—NDUFA1—liver—anemia	0.000347	0.00215	CbGeAlD
Metformin—NDUFB10—lymphoid tissue—anemia	0.000347	0.00215	CbGeAlD
Metformin—NDUFS5—gonad—anemia	0.000347	0.00215	CbGeAlD
Metformin—NDUFB8—gonad—anemia	0.000347	0.00215	CbGeAlD
Metformin—NDUFS1—digestive system—anemia	0.000345	0.00214	CbGeAlD
Metformin—NDUFA10—bone marrow—anemia	0.000345	0.00213	CbGeAlD
Metformin—NDUFA12—lymphoid tissue—anemia	0.000345	0.00213	CbGeAlD
Metformin—ND6—blood—anemia	0.000345	0.00213	CbGeAlD
Metformin—NDUFB10—digestive system—anemia	0.000343	0.00212	CbGeAlD
Metformin—NDUFB1—lymphoid tissue—anemia	0.000342	0.00212	CbGeAlD
Metformin—NDUFC1—bone marrow—anemia	0.000342	0.00212	CbGeAlD
Metformin—ND3—endocrine gland—anemia	0.000342	0.00212	CbGeAlD
Metformin—ND5—endocrine gland—anemia	0.000342	0.00212	CbGeAlD
Metformin—ND2—endocrine gland—anemia	0.000342	0.00212	CbGeAlD
Metformin—ND4L—endocrine gland—anemia	0.000342	0.00212	CbGeAlD
Metformin—NDUFB3—blood—anemia	0.000342	0.00212	CbGeAlD
Metformin—NDUFAF2—blood—anemia	0.000342	0.00212	CbGeAlD
Metformin—NDUFS7—cortex of kidney—anemia	0.000341	0.00211	CbGeAlD
Metformin—NDUFB7—digestive system—anemia	0.00034	0.00211	CbGeAlD
Metformin—NDUFB2—bone marrow—anemia	0.000339	0.0021	CbGeAlD
Metformin—NDUFB1—digestive system—anemia	0.000338	0.00209	CbGeAlD
Metformin—NDUFS8—digestive system—anemia	0.000338	0.00209	CbGeAlD
Metformin—NDUFA6—lymphoid tissue—anemia	0.000338	0.00209	CbGeAlD
Metformin—NDUFV2—liver—anemia	0.000337	0.00209	CbGeAlD
Metformin—NDUFAF1—bone marrow—anemia	0.000336	0.00208	CbGeAlD
Metformin—NDUFS4—lymphoid tissue—anemia	0.000335	0.00208	CbGeAlD
Metformin—NDUFA5—blood—anemia	0.000334	0.00207	CbGeAlD
Metformin—NDUFA11—blood—anemia	0.000334	0.00207	CbGeAlD
Metformin—NDUFA6—digestive system—anemia	0.000334	0.00206	CbGeAlD
Metformin—NDUFB5—digestive system—anemia	0.000334	0.00206	CbGeAlD
Metformin—ND6—bone marrow—anemia	0.000333	0.00206	CbGeAlD
Metformin—NDUFAF4—blood—anemia	0.000331	0.00205	CbGeAlD
Metformin—NDUFB6—blood—anemia	0.000331	0.00205	CbGeAlD
Metformin—NDUFS4—digestive system—anemia	0.000331	0.00205	CbGeAlD
Metformin—NDUFB4—lymphoid tissue—anemia	0.000331	0.00205	CbGeAlD
Metformin—ND4—endocrine gland—anemia	0.000331	0.00205	CbGeAlD
Metformin—NDUFAF2—bone marrow—anemia	0.000331	0.00205	CbGeAlD
Metformin—NDUFB3—bone marrow—anemia	0.000331	0.00205	CbGeAlD
Metformin—NDUFS2—nephron tubule—anemia	0.00033	0.00204	CbGeAlD
Metformin—NDUFAB1—lymphoid tissue—anemia	0.000329	0.00204	CbGeAlD
Metformin—NDUFS1—blood—anemia	0.000329	0.00204	CbGeAlD
Metformin—NDUFB4—digestive system—anemia	0.000327	0.00202	CbGeAlD
Metformin—NDUFB9—lymphoid tissue—anemia	0.000327	0.00202	CbGeAlD
Metformin—NDUFA8—lymphoid tissue—anemia	0.000327	0.00202	CbGeAlD
Metformin—NDUFB10—blood—anemia	0.000327	0.00202	CbGeAlD
Metformin—NDUFS3—nephron tubule—anemia	0.000326	0.00202	CbGeAlD
Metformin—NDUFAB1—digestive system—anemia	0.000325	0.00201	CbGeAlD
Metformin—NDUFA4—lymphoid tissue—anemia	0.000325	0.00201	CbGeAlD
Metformin—NDUFA12—blood—anemia	0.000324	0.00201	CbGeAlD
Metformin—NDUFB7—blood—anemia	0.000324	0.00201	CbGeAlD
Metformin—NDUFA2—endocrine gland—anemia	0.000324	0.00201	CbGeAlD
Metformin—NDUFA5—bone marrow—anemia	0.000323	0.002	CbGeAlD
Metformin—NDUFV1—lymphoid tissue—anemia	0.000323	0.002	CbGeAlD
Metformin—NDUFB11—lymphoid tissue—anemia	0.000323	0.002	CbGeAlD
Metformin—NDUFA8—digestive system—anemia	0.000323	0.002	CbGeAlD
Metformin—NDUFB9—digestive system—anemia	0.000323	0.002	CbGeAlD
Metformin—NDUFB1—blood—anemia	0.000322	0.00199	CbGeAlD
Metformin—NDUFS8—blood—anemia	0.000322	0.00199	CbGeAlD
Metformin—NDUFS5—lymphoid tissue—anemia	0.000321	0.00199	CbGeAlD
Metformin—NDUFB8—lymphoid tissue—anemia	0.000321	0.00199	CbGeAlD
Metformin—NDUFA4—digestive system—anemia	0.000321	0.00199	CbGeAlD
Metformin—NDUFAF4—bone marrow—anemia	0.000321	0.00198	CbGeAlD
Metformin—NDUFB6—bone marrow—anemia	0.000321	0.00198	CbGeAlD
Metformin—PRKAB1—kidney—anemia	0.00032	0.00198	CbGeAlD
Metformin—NDUFV1—digestive system—anemia	0.000319	0.00198	CbGeAlD
Metformin—NDUFB11—digestive system—anemia	0.000319	0.00198	CbGeAlD
Metformin—NDUFS1—bone marrow—anemia	0.000318	0.00197	CbGeAlD
Metformin—NDUFA6—blood—anemia	0.000318	0.00197	CbGeAlD
Metformin—NDUFB5—blood—anemia	0.000318	0.00197	CbGeAlD
Metformin—NDUFS5—digestive system—anemia	0.000317	0.00196	CbGeAlD
Metformin—NDUFB8—digestive system—anemia	0.000317	0.00196	CbGeAlD
Metformin—NDUFB10—bone marrow—anemia	0.000316	0.00196	CbGeAlD
Metformin—NDUFS4—blood—anemia	0.000316	0.00195	CbGeAlD
Metformin—NDUFA12—bone marrow—anemia	0.000314	0.00194	CbGeAlD
Metformin—NDUFB7—bone marrow—anemia	0.000314	0.00194	CbGeAlD
Metformin—PRKAB1—cortex of kidney—anemia	0.000312	0.00193	CbGeAlD
Metformin—NDUFB1—bone marrow—anemia	0.000312	0.00193	CbGeAlD
Metformin—NDUFS8—bone marrow—anemia	0.000312	0.00193	CbGeAlD
Metformin—NDUFB4—blood—anemia	0.000312	0.00193	CbGeAlD
Metformin—NDUFAB1—blood—anemia	0.00031	0.00192	CbGeAlD
