nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—acquired immunodeficiency syndrome	0.284	1	CbGaD
Warfarin—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0527	0.0769	CbGbCtD
Warfarin—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0226	0.033	CbGbCtD
Warfarin—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0226	0.033	CbGbCtD
Warfarin—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0223	0.0325	CbGbCtD
Warfarin—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0222	0.0323	CbGbCtD
Warfarin—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0213	0.031	CbGbCtD
Warfarin—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.021	0.0306	CbGbCtD
Warfarin—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0206	0.03	CbGbCtD
Warfarin—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0193	0.0282	CbGbCtD
Warfarin—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0193	0.0282	CbGbCtD
Warfarin—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.019	0.0277	CbGbCtD
Warfarin—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.019	0.0277	CbGbCtD
Warfarin—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0185	0.0271	CbGbCtD
Warfarin—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0175	0.0255	CbGbCtD
Warfarin—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0174	0.0254	CbGbCtD
Warfarin—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0174	0.0254	CbGbCtD
Warfarin—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0171	0.025	CbGbCtD
Warfarin—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0171	0.025	CbGbCtD
Warfarin—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0164	0.024	CbGbCtD
Warfarin—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0164	0.0239	CbGbCtD
Warfarin—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0159	0.0232	CbGbCtD
Warfarin—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0158	0.023	CbGbCtD
Warfarin—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0158	0.023	CbGbCtD
