nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—TDO2—Tryptophan catabolism—CCBL1—kidney cancer	0.112	0.458	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—ALDH1A1—kidney cancer	0.0244	0.0998	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—ACHE—kidney cancer	0.0192	0.0784	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—CCBL1—kidney cancer	0.0115	0.0472	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—TSC2—kidney cancer	0.0103	0.042	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP1A1—kidney cancer	0.00865	0.0354	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.00427	0.0175	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.004	0.0164	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00342	0.014	CbGpPWpGaD
Nalidixic Acid—Erythema multiforme—Sorafenib—kidney cancer	0.00332	0.00439	CcSEcCtD
Nalidixic Acid—Blister—Doxorubicin—kidney cancer	0.00332	0.00439	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Pazopanib—kidney cancer	0.00331	0.00439	CcSEcCtD
Nalidixic Acid—Paraesthesia—Pazopanib—kidney cancer	0.00327	0.00432	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Vincristine—kidney cancer	0.00326	0.00431	CcSEcCtD
Nalidixic Acid—Somnolence—Pazopanib—kidney cancer	0.00323	0.00428	CcSEcCtD
Nalidixic Acid—Angioedema—Everolimus—kidney cancer	0.00322	0.00426	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Sunitinib—kidney cancer	0.00319	0.00422	CcSEcCtD
Nalidixic Acid—Vertigo—Vinblastine—kidney cancer	0.00317	0.0042	CcSEcCtD
Nalidixic Acid—Leukopenia—Vinblastine—kidney cancer	0.00316	0.00418	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Temsirolimus—kidney cancer	0.00316	0.00418	CcSEcCtD
Nalidixic Acid—Leukopenia—Everolimus—kidney cancer	0.00315	0.00417	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Vincristine—kidney cancer	0.00312	0.00413	CcSEcCtD
Nalidixic Acid—Convulsion—Vinblastine—kidney cancer	0.00306	0.00405	CcSEcCtD
Nalidixic Acid—Erythema—Sorafenib—kidney cancer	0.00305	0.00404	CcSEcCtD
Nalidixic Acid—Abdominal pain—Temsirolimus—kidney cancer	0.00305	0.00404	CcSEcCtD
Nalidixic Acid—Swelling—Capecitabine—kidney cancer	0.00305	0.00404	CcSEcCtD
Nalidixic Acid—Convulsion—Everolimus—kidney cancer	0.00305	0.00403	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Dactinomycin—kidney cancer	0.00302	0.004	CcSEcCtD
Nalidixic Acid—Arthralgia—Everolimus—kidney cancer	0.003	0.00396	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Gemcitabine—kidney cancer	0.00299	0.00396	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Capecitabine—kidney cancer	0.00298	0.00394	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Pazopanib—kidney cancer	0.00297	0.00394	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Gemcitabine—kidney cancer	0.00296	0.00391	CcSEcCtD
Nalidixic Acid—Erythema—Sunitinib—kidney cancer	0.00294	0.00389	CcSEcCtD
Nalidixic Acid—Arthralgia—Erlotinib—kidney cancer	0.00289	0.00383	CcSEcCtD
Nalidixic Acid—Abdominal pain—Pazopanib—kidney cancer	0.00288	0.00381	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Vinblastine—kidney cancer	0.00282	0.00374	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Capecitabine—kidney cancer	0.00282	0.00373	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Everolimus—kidney cancer	0.00281	0.00372	CcSEcCtD
Nalidixic Acid—Angioedema—Sorafenib—kidney cancer	0.00279	0.00369	CcSEcCtD
Nalidixic Acid—Erythema—Dactinomycin—kidney cancer	0.00278	0.00368	CcSEcCtD
Nalidixic Acid—Asthenia—Temsirolimus—kidney cancer	0.00277	0.00367	CcSEcCtD
Nalidixic Acid—Leukopenia—Sorafenib—kidney cancer	0.00273	0.00362	CcSEcCtD
Nalidixic Acid—Pruritus—Temsirolimus—kidney cancer	0.00273	0.00361	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Erlotinib—kidney cancer	0.00271	0.00359	CcSEcCtD
Nalidixic Acid—Diplopia—Capecitabine—kidney cancer	0.00269	0.00356	CcSEcCtD
Nalidixic Acid—Angioedema—Sunitinib—kidney cancer	0.00269	0.00355	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—ACY1—kidney cancer	0.00265	0.0108	CbGpPWpGaD
Nalidixic Acid—Diarrhoea—Temsirolimus—kidney cancer	0.00264	0.0035	CcSEcCtD
Nalidixic Acid—Leukopenia—Sunitinib—kidney cancer	0.00263	0.00348	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Everolimus—kidney cancer	0.00262	0.00346	CcSEcCtD
Nalidixic Acid—Asthenia—Pazopanib—kidney cancer	0.00261	0.00345	CcSEcCtD
Nalidixic Acid—Arthralgia—Sorafenib—kidney cancer	0.0026	0.00344	CcSEcCtD
Nalidixic Acid—Paraesthesia—Vinblastine—kidney cancer	0.00259	0.00343	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Paclitaxel—kidney cancer	0.00259	0.00342	CcSEcCtD
Nalidixic Acid—Paraesthesia—Everolimus—kidney cancer	0.00258	0.00341	CcSEcCtD
