nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—endothelium—brain cancer	0.0314	0.139	CbGeAlD
Glucosamine—IFNG—blood vessel—brain cancer	0.029	0.128	CbGeAlD
Glucosamine—MMP9—endothelium—brain cancer	0.0202	0.0895	CbGeAlD
Glucosamine—Azacitidine—DNMT1—brain cancer	0.0191	1	CrCbGaD
Glucosamine—MMP9—blood vessel—brain cancer	0.0186	0.0825	CbGeAlD
Glucosamine—NFKB2—pituitary gland—brain cancer	0.0169	0.0749	CbGeAlD
Glucosamine—NFKB2—endocrine gland—brain cancer	0.0131	0.058	CbGeAlD
Glucosamine—IFNG—spinal cord—brain cancer	0.00985	0.0437	CbGeAlD
Glucosamine—NFKB2—brain—brain cancer	0.00936	0.0415	CbGeAlD
Glucosamine—IFNG—endocrine gland—brain cancer	0.00887	0.0393	CbGeAlD
Glucosamine—IFNG—head—brain cancer	0.00875	0.0388	CbGeAlD
Glucosamine—IFNG—central nervous system—brain cancer	0.00799	0.0354	CbGeAlD
Glucosamine—IFNG—brain—brain cancer	0.00634	0.0281	CbGeAlD
Glucosamine—MMP9—spinal cord—brain cancer	0.00632	0.028	CbGeAlD
Glucosamine—MMP9—endocrine gland—brain cancer	0.00569	0.0252	CbGeAlD
Glucosamine—MMP9—head—brain cancer	0.00562	0.0249	CbGeAlD
Glucosamine—MMP9—central nervous system—brain cancer	0.00513	0.0227	CbGeAlD
Glucosamine—MMP9—brain—brain cancer	0.00407	0.0181	CbGeAlD
Glucosamine—CYP2E1—telencephalon—brain cancer	0.00297	0.0132	CbGeAlD
Glucosamine—CYP2C19—endocrine gland—brain cancer	0.00255	0.0113	CbGeAlD
Glucosamine—CYP2E1—medulla oblongata—brain cancer	0.00234	0.0104	CbGeAlD
Glucosamine—CYP2E1—spinal cord—brain cancer	0.00208	0.00924	CbGeAlD
Glucosamine—CYP2E1—endocrine gland—brain cancer	0.00188	0.00832	CbGeAlD
Glucosamine—CYP2E1—head—brain cancer	0.00185	0.00821	CbGeAlD
Glucosamine—CYP2E1—central nervous system—brain cancer	0.00169	0.00749	CbGeAlD
Glucosamine—CYP2E1—cerebellum—brain cancer	0.00165	0.00732	CbGeAlD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—brain cancer	0.00147	0.00195	CbGpPWpGaD
Glucosamine—TNF—IL27-mediated signaling events—STAT3—brain cancer	0.00145	0.00192	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—RELA—brain cancer	0.00145	0.00192	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—CCND1—brain cancer	0.00142	0.00188	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—CTNNB1—brain cancer	0.00141	0.00187	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—CDKN2A—brain cancer	0.00141	0.00186	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TP53—brain cancer	0.0014	0.00185	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—MYC—brain cancer	0.00135	0.00179	CbGpPWpGaD
Glucosamine—CYP2E1—brain—brain cancer	0.00134	0.00595	CbGeAlD
Glucosamine—MMP9—Signaling by SCF-KIT—PDGFRA—brain cancer	0.00134	0.00177	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—RELA—brain cancer	0.00133	0.00177	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—brain cancer	0.00133	0.00175	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—STAT3—brain cancer	0.00132	0.00175	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—EGFR—brain cancer	0.00132	0.00175	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—RELA—brain cancer	0.00132	0.00175	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—MYC—brain cancer	0.00132	0.00175	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—RELA—brain cancer	0.00131	0.00173	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—IL2—brain cancer	0.0013	0.00172	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—PDGFRA—brain cancer	0.0013	0.00172	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—VEGFA—brain cancer	0.0013	0.00172	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL2—brain cancer	0.00128	0.00169	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—CDK4—brain cancer	0.00127	0.00168	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—SOD2—brain cancer	0.00125	0.00166	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—CCND1—brain cancer	0.00125	0.00165	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—VAV1—brain cancer	0.00124	0.00165	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—STAT3—brain cancer	0.00124	0.00164	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—CTNNB1—brain cancer	0.00123	0.00163	CbGpPWpGaD
Glucosamine—TNF—TNF receptor signaling pathway —RELA—brain cancer	0.00122	0.00161	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.00122	0.00161	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—MYC—brain cancer	0.00121	0.00161	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—CYP2C9—brain cancer	0.00119	0.00157	CbGpPWpGaD
Glucosamine—TNF—Ceramide signaling pathway—RELA—brain cancer	0.00117	0.00156	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—IRS2—brain cancer	0.00117	0.00155	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	0.00117	0.00155	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—VEGFA—brain cancer	0.00117	0.00154	CbGpPWpGaD
