nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2C19—Ifosfamide—germ cell cancer	0.185	0.282	CbGbCtD
Timolol—ABCB1—Dactinomycin—germ cell cancer	0.126	0.193	CbGbCtD
Timolol—ABCB1—Vinblastine—germ cell cancer	0.079	0.121	CbGbCtD
Timolol—CYP2D6—Vinblastine—germ cell cancer	0.0744	0.114	CbGbCtD
Timolol—ABCB1—Cisplatin—germ cell cancer	0.0724	0.111	CbGbCtD
Timolol—ABCB1—Etoposide—germ cell cancer	0.0712	0.109	CbGbCtD
Timolol—ABCB1—Methotrexate—germ cell cancer	0.047	0.0718	CbGbCtD
Timolol—Chest pain—Bleomycin—germ cell cancer	0.00104	0.00302	CcSEcCtD
Timolol—Myalgia—Bleomycin—germ cell cancer	0.00104	0.00302	CcSEcCtD
Timolol—Discomfort—Bleomycin—germ cell cancer	0.00103	0.00298	CcSEcCtD
Timolol—Decreased appetite—Vinblastine—germ cell cancer	0.00103	0.00298	CcSEcCtD
Timolol—Connective tissue disorder—Cisplatin—germ cell cancer	0.00102	0.00295	CcSEcCtD
Timolol—Pain—Vinblastine—germ cell cancer	0.00101	0.00293	CcSEcCtD
Timolol—Pulmonary oedema—Methotrexate—germ cell cancer	0.00101	0.00292	CcSEcCtD
Timolol—Confusional state—Bleomycin—germ cell cancer	0.00101	0.00292	CcSEcCtD
Timolol—Anaphylactic shock—Bleomycin—germ cell cancer	0.001	0.0029	CcSEcCtD
Timolol—Oedema—Bleomycin—germ cell cancer	0.001	0.0029	CcSEcCtD
Timolol—Visual impairment—Cisplatin—germ cell cancer	0.001	0.00289	CcSEcCtD
Timolol—Infection—Bleomycin—germ cell cancer	0.000994	0.00288	CcSEcCtD
Timolol—Agranulocytosis—Etoposide—germ cell cancer	0.000988	0.00286	CcSEcCtD
Timolol—Vision blurred—Ifosfamide—germ cell cancer	0.000987	0.00286	CcSEcCtD
Timolol—Feeling abnormal—Vinblastine—germ cell cancer	0.000976	0.00283	CcSEcCtD
Timolol—Myalgia—Dactinomycin—germ cell cancer	0.000973	0.00282	CcSEcCtD
Timolol—Eye disorder—Cisplatin—germ cell cancer	0.00097	0.00281	CcSEcCtD
Timolol—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000969	0.0028	CcSEcCtD
Timolol—Tinnitus—Cisplatin—germ cell cancer	0.000967	0.0028	CcSEcCtD
Timolol—Cardiac disorder—Cisplatin—germ cell cancer	0.000963	0.00279	CcSEcCtD
Timolol—Discomfort—Dactinomycin—germ cell cancer	0.000962	0.00278	CcSEcCtD
